Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 16:32:25,Under way using engine,1.3,356.6,349.3
2024-04-04 16:32:35,Under way using engine,1.3,358.3,349.3
2024-04-04 16:32:45,Under way using engine,1.3,359.3,348.3
2024-04-04 16:32:55,Under way using engine,1.3,359.4,348.3
2024-04-04 16:33:05,Under way using engine,1.3,358.65,347.8
2024-04-04 16:33:15,Under way using engine,1.3,357.9,347.3
2024-04-04 16:33:25,Under way using engine,1.3,355.6,347.3
2024-04-04 16:33:35,Under way using engine,1.3,350.5,347.3
2024-04-04 16:33:45,Under way using engine,1.3,347.3,347.3
2024-04-04 16:33:55,Under way using engine,1.3,342.6,348.3
2024-04-04 16:34:05,Under way using engine,1.3,344.05,349.3
2024-04-04 16:34:15,Under way using engine,1.3,345.5,350.3
2024-04-04 16:34:25,Under way using engine,1.3,350.9,350.3
2024-04-04 16:34:35,Under way using engine,1.3,353.5,349.3
2024-04-04 16:34:45,Under way using engine,1.3,356.20000000000005,349.3
