Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 10:16:44,Under way using engine,0.2,10.016666666666708,22.600000000000023
2024-03-29 10:16:54,Under way using engine,0.3,358.43333333333334,23.100000000000023
2024-03-29 10:17:04,Under way using engine,0.4,346.85,23.600000000000023
2024-03-29 10:17:14,Under way using engine,0.5,335.26666666666665,24.100000000000023
2024-03-29 10:17:24,Under way using engine,0.6,323.6833333333333,24.600000000000023
2024-03-29 10:17:34,Under way using engine,0.7,312.1,25.100000000000023
2024-03-29 10:17:44,Under way using engine,0.6666666666666666,286.83333333333337,25.100000000000023
2024-03-29 10:17:54,Under way using engine,0.6333333333333333,261.5666666666667,25.100000000000023
2024-03-29 10:18:04,Under way using engine,0.6,236.3,25.100000000000023
2024-03-29 10:18:14,Under way using engine,0.5666666666666667,211.03333333333336,25.100000000000023
2024-03-29 10:18:24,Under way using engine,0.5333333333333333,185.7666666666667,25.100000000000023
2024-03-29 10:18:34,Under way using engine,0.5,160.50000000000003,25.100000000000023
2024-03-29 10:18:44,Under way using engine,0.4333333333333333,203.35000000000002,25.600000000000023
2024-03-29 10:18:54,Under way using engine,0.3666666666666667,246.20000000000005,26.100000000000023
2024-03-29 10:19:04,Under way using engine,0.3,289.05,26.600000000000023
2024-03-29 10:19:14,Under way using engine,0.2333333333333333,331.90000000000003,27.100000000000023
2024-03-29 10:19:24,Under way using engine,0.1666666666666666,14.75,27.600000000000023
2024-03-29 10:19:34,Under way using engine,0.1,57.60000000000002,28.100000000000023
2024-03-29 10:19:44,Under way using engine,0.1333333333333333,38.81666666666672,27.76666666666671
2024-03-29 10:19:54,Under way using engine,0.1666666666666666,20.03333333333336,27.433333333333337
2024-03-29 10:20:04,Under way using engine,0.2,1.25,27.100000000000023
2024-03-29 10:20:14,Under way using engine,0.2333333333333333,342.4666666666667,26.76666666666671
2024-03-29 10:20:24,Under way using engine,0.2666666666666666,323.68333333333334,26.433333333333337
2024-03-29 10:20:34,Under way using engine,0.3,304.90000000000003,26.100000000000023
2024-03-29 10:20:44,Under way using engine,0.2944444444444444,305.48888888888894,26.100000000000023
2024-03-29 10:20:54,Under way using engine,0.2888888888888888,306.0777777777778,26.100000000000023
2024-03-29 10:21:04,Under way using engine,0.2833333333333333,306.66666666666663,26.100000000000023
2024-03-29 10:21:14,Under way using engine,0.2777777777777778,307.2555555555556,26.100000000000023
2024-03-29 10:21:24,Under way using engine,0.2722222222222222,307.8444444444445,26.100000000000023
2024-03-29 10:21:34,Under way using engine,0.2666666666666666,308.43333333333334,26.100000000000023
2024-03-29 10:21:44,Under way using engine,0.2611111111111111,309.02222222222224,26.100000000000023
2024-03-29 10:21:54,Under way using engine,0.2555555555555555,309.61111111111114,26.100000000000023
2024-03-29 10:22:04,Under way using engine,0.25,310.20000000000005,26.100000000000023
2024-03-29 10:22:14,Under way using engine,0.2444444444444444,310.7888888888889,26.100000000000023
2024-03-29 10:22:24,Under way using engine,0.2388888888888889,311.3777777777778,26.100000000000023
2024-03-29 10:22:34,Under way using engine,0.2333333333333333,311.9666666666667,26.100000000000023
2024-03-29 10:22:44,Under way using engine,0.2277777777777778,312.55555555555566,26.100000000000023
2024-03-29 10:22:54,Under way using engine,0.2222222222222222,313.1444444444445,26.100000000000023
2024-03-29 10:23:04,Under way using engine,0.2166666666666666,313.73333333333335,26.100000000000023
2024-03-29 10:23:14,Under way using engine,0.2111111111111111,314.32222222222225,26.100000000000023
2024-03-29 10:23:24,Under way using engine,0.2055555555555555,314.91111111111115,26.100000000000023
2024-03-29 10:23:34,Under way using engine,0.2,315.5,26.100000000000023
2024-03-29 10:23:44,Under way using engine,0.1833333333333333,320.91666666666663,26.100000000000023
2024-03-29 10:23:54,Under way using engine,0.1666666666666666,326.33333333333337,26.100000000000023
2024-03-29 10:24:04,Under way using engine,0.15,331.75,26.100000000000023
2024-03-29 10:24:14,Under way using engine,0.1333333333333333,337.16666666666663,26.100000000000023
2024-03-29 10:24:24,Under way using engine,0.1166666666666666,342.58333333333337,26.100000000000023
2024-03-29 10:24:34,Under way using engine,0.1,348.0,26.100000000000023
