Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:05:29,Engaged in fishing,6.6,32.51714285714286,37.10000000000002
2024-05-20 17:05:39,Engaged in fishing,6.5,33.74857142857138,38.30000000000001
2024-05-20 17:05:49,Engaged in fishing,6.4,34.98000000000002,39.5
2024-05-20 17:05:59,Engaged in fishing,6.3,36.21142857142854,40.700000000000045
2024-05-20 17:06:09,Engaged in fishing,6.2,37.44285714285718,41.89999999999998
2024-05-20 17:06:19,Engaged in fishing,6.1,38.6742857142857,43.10000000000002
2024-05-20 17:06:29,Engaged in fishing,6.0,39.90571428571428,44.30000000000001
2024-05-20 17:06:39,Engaged in fishing,5.9,41.13714285714286,45.5
2024-05-20 17:06:49,Engaged in fishing,5.8,42.368571428571386,46.700000000000045
2024-05-20 17:06:59,Engaged in fishing,5.7,43.60000000000002,47.89999999999998
2024-05-20 17:07:09,Engaged in fishing,5.4,43.116666666666674,47.89999999999998
2024-05-20 17:07:19,Engaged in fishing,5.1,42.633333333333326,47.89999999999998
2024-05-20 17:07:29,Engaged in fishing,4.8,42.14999999999998,47.89999999999998
2024-05-20 17:07:39,Engaged in fishing,4.5,41.666666666666686,47.89999999999998
2024-05-20 17:07:49,Engaged in fishing,4.2,41.18333333333334,47.89999999999998
2024-05-20 17:07:59,Engaged in fishing,3.9,40.700000000000045,47.89999999999998
2024-05-20 17:08:09,Engaged in fishing,3.733333333333333,40.4666666666667,47.73333333333335
2024-05-20 17:08:19,Engaged in fishing,3.5666666666666664,40.23333333333335,47.56666666666666
2024-05-20 17:08:29,Engaged in fishing,3.4,40.0,47.39999999999998
2024-05-20 17:08:39,Engaged in fishing,3.2333333333333334,39.76666666666665,47.23333333333335
2024-05-20 17:08:49,Engaged in fishing,3.0666666666666664,39.5333333333333,47.06666666666666
2024-05-20 17:08:59,Engaged in fishing,2.9,39.30000000000001,46.89999999999998
2024-05-20 17:09:09,Engaged in fishing,2.9,39.01666666666665,47.06666666666666
2024-05-20 17:09:19,Engaged in fishing,2.9,38.73333333333335,47.23333333333335
2024-05-20 17:09:29,Engaged in fishing,2.9,38.450000000000045,47.39999999999998
2024-05-20 17:09:39,Engaged in fishing,2.9,38.16666666666663,47.56666666666666
2024-05-20 17:09:49,Engaged in fishing,2.9,37.883333333333326,47.73333333333335
2024-05-20 17:09:59,Engaged in fishing,2.9,37.60000000000002,47.89999999999998
2024-05-20 17:10:09,Engaged in fishing,2.9,37.68333333333334,47.89999999999998
2024-05-20 17:10:19,Engaged in fishing,2.9,37.76666666666665,47.89999999999998
2024-05-20 17:10:29,Engaged in fishing,2.9,37.85000000000002,47.89999999999998
2024-05-20 17:10:39,Engaged in fishing,2.9,37.93333333333334,47.89999999999998
2024-05-20 17:10:49,Engaged in fishing,2.9,38.01666666666665,47.89999999999998
2024-05-20 17:10:59,Engaged in fishing,2.9,38.10000000000002,47.89999999999998
2024-05-20 17:11:09,Engaged in fishing,2.8833333333333333,38.76666666666665,48.56666666666666
2024-05-20 17:11:19,Engaged in fishing,2.8666666666666667,39.43333333333334,49.23333333333335
2024-05-20 17:11:29,Engaged in fishing,2.85,40.10000000000002,49.89999999999998
2024-05-20 17:11:39,Engaged in fishing,2.833333333333333,40.76666666666665,50.56666666666666
2024-05-20 17:11:49,Engaged in fishing,2.8166666666666664,41.43333333333334,51.23333333333335
2024-05-20 17:11:59,Engaged in fishing,2.8,42.10000000000002,51.89999999999998
2024-05-20 17:12:09,Engaged in fishing,2.8,42.73333333333335,52.06666666666666
2024-05-20 17:12:19,Engaged in fishing,2.8,43.366666666666674,52.23333333333335
2024-05-20 17:12:29,Engaged in fishing,2.8,44.0,52.39999999999998
2024-05-20 17:12:39,Engaged in fishing,2.8,44.633333333333326,52.56666666666666
2024-05-20 17:12:49,Engaged in fishing,2.8,45.26666666666665,52.73333333333335
2024-05-20 17:12:59,Engaged in fishing,2.8,45.89999999999998,52.89999999999998
2024-05-20 17:13:09,Engaged in fishing,2.8,46.30000000000001,53.06666666666666
2024-05-20 17:13:19,Engaged in fishing,2.8,46.700000000000045,53.23333333333335
2024-05-20 17:13:29,Engaged in fishing,2.8,47.10000000000002,53.39999999999998
2024-05-20 17:13:39,Engaged in fishing,2.8,47.5,53.56666666666666
2024-05-20 17:13:49,Engaged in fishing,2.8,47.89999999999998,53.73333333333335
2024-05-20 17:13:59,Engaged in fishing,2.8,48.30000000000001,53.89999999999998
2024-05-20 17:14:09,Engaged in fishing,2.8,48.33333333333337,54.06666666666666
2024-05-20 17:14:19,Engaged in fishing,2.8,48.366666666666674,54.23333333333335
2024-05-20 17:14:29,Engaged in fishing,2.8,48.39999999999998,54.39999999999998
2024-05-20 17:14:39,Engaged in fishing,2.8,48.43333333333334,54.56666666666666
2024-05-20 17:14:49,Engaged in fishing,2.8,48.4666666666667,54.73333333333335
2024-05-20 17:14:59,Engaged in fishing,2.8,48.5,54.89999999999998
