Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:16:21,Under way using engine,12.5,302.4,297.3
2024-06-05 06:16:31,Under way using engine,12.5,301.98333333333335,296.4666666666667
2024-06-05 06:16:41,Under way using engine,12.5,301.56666666666666,295.6333333333333
2024-06-05 06:16:51,Under way using engine,12.5,301.15,294.8
2024-06-05 06:17:01,Under way using engine,12.5,300.73333333333335,293.9666666666667
2024-06-05 06:17:11,Under way using engine,12.5,300.31666666666666,293.1333333333333
2024-06-05 06:17:21,Under way using engine,12.5,299.9,292.3
2024-06-05 06:17:31,Under way using engine,12.5,299.0333333333333,292.1333333333333
2024-06-05 06:17:41,Under way using engine,12.5,298.1666666666667,291.9666666666667
2024-06-05 06:17:51,Under way using engine,12.5,297.3,291.8
2024-06-05 06:18:01,Under way using engine,12.5,296.43333333333334,291.6333333333333
2024-06-05 06:18:11,Under way using engine,12.5,295.56666666666666,291.4666666666667
2024-06-05 06:18:21,Under way using engine,12.5,294.7,291.3
2024-06-05 06:18:31,Under way using engine,12.5,294.7,291.3
2024-06-05 06:18:41,Under way using engine,12.5,294.7,291.3
2024-06-05 06:18:51,Under way using engine,12.5,294.7,291.3
