Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:59:31,Under way using engine,19.9,328.3,327.1
2024-06-30 17:59:41,Under way using engine,20.1,329.9,330.1
2024-06-30 17:59:51,Under way using engine,19.866666666666667,325.5333333333333,324.43333333333334
2024-06-30 18:00:01,Under way using engine,19.633333333333333,321.1666666666667,318.76666666666665
2024-06-30 18:00:11,Under way using engine,19.4,316.8,313.1
2024-06-30 18:00:21,Under way using engine,19.3,315.3,315.1
2024-06-30 18:00:31,Under way using engine,18.925,310.225,309.35
2024-06-30 18:00:41,Under way using engine,18.55,305.15,303.6
2024-06-30 18:00:51,Under way using engine,18.175,300.075,297.85
2024-06-30 18:01:01,Under way using engine,17.8,295.0,292.1
2024-06-30 18:01:11,Under way using engine,11.5,296.1,288.1
2024-06-30 18:01:21,Under way using engine,10.775,296.25,288.6
2024-06-30 18:01:31,Under way using engine,10.05,296.4,289.1
2024-06-30 18:01:41,Under way using engine,9.325,296.55,289.6
2024-06-30 18:01:51,Under way using engine,8.6,296.7,290.1
2024-06-30 18:02:01,Under way using engine,7.3,295.75,286.6
2024-06-30 18:02:11,Under way using engine,6.0,294.8,283.1
2024-06-30 18:02:21,Under way using engine,5.85,294.7,341.76666666666665
2024-06-30 18:02:31,Under way using engine,5.7,294.6,40.43333333333328
2024-06-30 18:02:41,Under way using engine,5.55,294.5,99.10000000000002
2024-06-30 18:02:51,Under way using engine,5.4,294.4,157.76666666666665
2024-06-30 18:03:01,Under way using engine,5.25,294.3,216.43333333333328
2024-06-30 18:03:11,Under way using engine,5.1,294.2,275.1
2024-06-30 18:03:21,Under way using engine,5.225,295.325,193.35000000000002
2024-06-30 18:03:31,Under way using engine,5.35,296.45,111.60000000000002
2024-06-30 18:03:41,Under way using engine,5.475,297.575,29.850000000000023
2024-06-30 18:03:51,Under way using engine,5.6,298.7,308.1
2024-06-30 18:04:01,Under way using engine,6.1,1.6499999999999773,25.600000000000023
2024-06-30 18:04:11,Under way using engine,6.6,64.60000000000002,103.10000000000002
2024-06-30 18:04:21,Under way using engine,7.942857142857143,79.2285714285714,112.10000000000002
2024-06-30 18:04:31,Under way using engine,9.285714285714285,93.85714285714289,121.10000000000002
2024-06-30 18:04:41,Under way using engine,10.628571428571428,108.48571428571427,130.10000000000002
2024-06-30 18:04:51,Under way using engine,11.971428571428572,123.11428571428576,139.10000000000002
2024-06-30 18:05:01,Under way using engine,13.314285714285717,137.7428571428572,148.10000000000002
2024-06-30 18:05:11,Under way using engine,14.657142857142857,152.37142857142862,157.10000000000002
2024-06-30 18:05:21,Under way using engine,16.0,167.0,166.10000000000002
2024-06-30 18:05:31,Under way using engine,16.083333333333332,167.60000000000002,166.26666666666665
2024-06-30 18:05:41,Under way using engine,16.166666666666668,168.20000000000005,166.43333333333328
2024-06-30 18:05:51,Under way using engine,16.25,168.79999999999995,166.60000000000002
2024-06-30 18:06:01,Under way using engine,16.333333333333332,169.39999999999998,166.76666666666665
2024-06-30 18:06:11,Under way using engine,16.416666666666668,170.0,166.93333333333328
2024-06-30 18:06:21,Under way using engine,16.5,170.60000000000002,167.10000000000002
2024-06-30 18:06:31,Under way using engine,16.8,166.29999999999995,166.10000000000002
2024-06-30 18:06:41,Under way using engine,16.725,167.79999999999995,167.60000000000002
2024-06-30 18:06:51,Under way using engine,16.65,169.29999999999995,169.10000000000002
2024-06-30 18:07:01,Under way using engine,16.575,170.79999999999995,170.60000000000002
2024-06-30 18:07:11,Under way using engine,16.5,172.29999999999995,172.10000000000002
2024-06-30 18:07:21,Under way using engine,16.4,175.5,179.10000000000002
2024-06-30 18:07:31,Under way using engine,16.3,177.79999999999995,177.10000000000002
2024-06-30 18:07:41,Under way using engine,16.3,180.0,179.10000000000002
2024-06-30 18:07:51,Under way using engine,16.38,181.86,181.10000000000002
2024-06-30 18:08:01,Under way using engine,16.46,183.72000000000003,183.10000000000002
2024-06-30 18:08:11,Under way using engine,16.54,185.58000000000004,185.10000000000002
2024-06-30 18:08:21,Under way using engine,16.62,187.43999999999994,187.10000000000002
2024-06-30 18:08:31,Under way using engine,16.7,189.29999999999995,189.10000000000002
