Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:02:55,Under way using engine,0.3333333333333333,5.066666666666606,277.3333333333333
2024-04-07 05:03:05,Under way using engine,0.3666666666666667,5.133333333333326,277.6666666666667
2024-04-07 05:03:15,Under way using engine,0.4,5.199999999999989,278.0
2024-04-07 05:03:25,Under way using engine,0.3,5.0,278.0
2024-04-07 05:03:35,Under way using engine,0.35,5.550000000000011,278.5
2024-04-07 05:03:45,Under way using engine,0.4,6.100000000000023,279.0
2024-04-07 05:03:55,Under way using engine,0.4,6.133333333333326,279.3333333333333
2024-04-07 05:04:05,Under way using engine,0.4,6.166666666666629,279.6666666666667
2024-04-07 05:04:15,Under way using engine,0.4,6.199999999999989,280.0
2024-04-07 05:04:25,Under way using engine,0.4,6.100000000000023,280.0
2024-04-07 05:04:35,Under way using engine,0.4,6.149999999999977,280.5
2024-04-07 05:04:45,Under way using engine,0.4,6.199999999999989,281.0
