Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:16:50,Under way using engine,8.1,356.66666666666663,3.066666666666606
2024-11-29 14:17:00,Under way using engine,8.1,357.33333333333337,3.2333333333333485
2024-11-29 14:17:10,Under way using engine,8.1,358.0,3.3999999999999773
2024-11-29 14:17:20,Under way using engine,8.1,358.66666666666663,3.566666666666606
2024-11-29 14:17:30,Under way using engine,8.1,359.3333333333333,3.7333333333333485
2024-11-29 14:17:40,Under way using engine,8.1,0.0,3.8999999999999773
2024-11-29 14:17:50,Under way using engine,8.107142857142858,359.9,3.757142857142867
2024-11-29 14:18:00,Under way using engine,8.114285714285714,359.8,3.6142857142856997
2024-11-29 14:18:10,Under way using engine,8.12142857142857,359.70000000000005,3.4714285714285325
2024-11-29 14:18:20,Under way using engine,8.128571428571428,359.6,3.328571428571422
2024-11-29 14:18:30,Under way using engine,8.135714285714286,359.5,3.1857142857143117
2024-11-29 14:18:40,Under way using engine,8.142857142857142,359.4,3.0428571428572013
2024-11-29 14:18:50,Under way using engine,8.149999999999999,359.3,2.8999999999999773
2024-11-29 14:19:00,Under way using engine,8.157142857142857,359.20000000000005,2.757142857142867
2024-11-29 14:19:10,Under way using engine,8.164285714285715,359.1,2.6142857142856997
2024-11-29 14:19:20,Under way using engine,8.17142857142857,359.0,2.4714285714285325
2024-11-29 14:19:30,Under way using engine,8.178571428571427,358.9,2.328571428571422
2024-11-29 14:19:40,Under way using engine,8.185714285714285,358.79999999999995,2.1857142857143117
2024-11-29 14:19:50,Under way using engine,8.192857142857143,358.7,2.0428571428572013
2024-11-29 14:20:00,Under way using engine,8.2,358.6,1.8999999999999773
2024-11-29 14:20:10,Under way using engine,8.2,358.33333333333337,2.066666666666606
2024-11-29 14:20:20,Under way using engine,8.2,358.06666666666666,2.2333333333333485
2024-11-29 14:20:30,Under way using engine,8.2,357.79999999999995,2.3999999999999773
2024-11-29 14:20:40,Under way using engine,8.2,357.5333333333333,2.566666666666606
2024-11-29 14:20:50,Under way using engine,8.2,357.26666666666665,2.7333333333333485
2024-11-29 14:21:00,Under way using engine,8.2,357.0,2.8999999999999773
2024-11-29 14:21:10,Under way using engine,8.216666666666667,357.48333333333335,3.066666666666606
2024-11-29 14:21:20,Under way using engine,8.233333333333333,357.9666666666667,3.2333333333333485
2024-11-29 14:21:30,Under way using engine,8.25,358.45000000000005,3.3999999999999773
2024-11-29 14:21:40,Under way using engine,8.266666666666667,358.93333333333334,3.566666666666606
2024-11-29 14:21:50,Under way using engine,8.283333333333333,359.41666666666663,3.7333333333333485
2024-11-29 14:22:00,Under way using engine,8.3,359.9,3.8999999999999773
2024-11-29 14:22:10,Under way using engine,8.2,358.3,3.8999999999999773
2024-11-29 14:22:20,Under way using engine,8.2,358.82000000000005,3.8999999999999773
2024-11-29 14:22:30,Under way using engine,8.2,359.34000000000003,3.8999999999999773
2024-11-29 14:22:40,Under way using engine,8.2,359.86,3.8999999999999773
2024-11-29 14:22:50,Under way using engine,8.2,0.37999999999999545,3.8999999999999773
2024-11-29 14:23:00,Under way using engine,8.2,0.8999999999999773,3.8999999999999773
2024-11-29 14:23:10,Under way using engine,8.1,0.6000000000000227,3.8999999999999773
2024-11-29 14:23:20,Under way using engine,8.12,0.6200000000000045,3.7000000000000455
2024-11-29 14:23:30,Under way using engine,8.139999999999999,0.6399999999999864,3.5
2024-11-29 14:23:40,Under way using engine,8.16,0.6599999999999682,3.3000000000000114
2024-11-29 14:23:50,Under way using engine,8.18,0.6800000000000068,3.1000000000000227
2024-11-29 14:24:00,Under way using engine,8.2,0.7000000000000455,2.8999999999999773
2024-11-29 14:24:10,Under way using engine,8.2,359.1,2.8999999999999773
2024-11-29 14:24:20,Under way using engine,8.2,359.5333333333333,2.8999999999999773
2024-11-29 14:24:30,Under way using engine,8.2,359.96666666666664,2.8999999999999773
2024-11-29 14:24:40,Under way using engine,8.2,0.39999999999997726,2.8999999999999773
