Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 06:28:40,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:28:50,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:29:00,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:29:10,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:29:20,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:29:30,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:29:40,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:29:50,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:30:00,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:30:10,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:30:20,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:30:30,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:30:40,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:30:50,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:31:00,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:31:10,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:31:20,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:31:30,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:31:40,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:31:50,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:32:00,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:32:10,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:32:20,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:32:30,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:32:40,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:32:50,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:33:00,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:33:10,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:33:20,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:33:30,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:33:40,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:33:50,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:34:00,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:34:10,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:34:20,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:34:30,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:34:40,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:34:50,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:35:00,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:35:10,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:35:20,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:35:30,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:35:40,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:35:50,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:36:00,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:36:10,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:36:20,Under way using engine,0.0,84.19999999999999,355.2
2024-06-27 06:36:30,Under way using engine,0.0,84.19999999999999,355.2
