Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 15:46:43,Engaged in fishing,6.7444444444444445,359.0888888888889,0.39999999999997726
2024-04-04 15:46:53,Engaged in fishing,6.7407407407407405,359.1148148148148,0.39999999999997726
2024-04-04 15:47:03,Engaged in fishing,6.737037037037037,359.14074074074074,0.39999999999997726
2024-04-04 15:47:13,Engaged in fishing,6.733333333333333,359.1666666666667,0.39999999999997726
2024-04-04 15:47:23,Engaged in fishing,6.729629629629629,359.19259259259263,0.39999999999997726
2024-04-04 15:47:33,Engaged in fishing,6.725925925925926,359.2185185185185,0.39999999999997726
2024-04-04 15:47:43,Engaged in fishing,6.722222222222222,359.2444444444444,0.39999999999997726
2024-04-04 15:47:53,Engaged in fishing,6.718518518518518,359.2703703703704,0.39999999999997726
2024-04-04 15:48:03,Engaged in fishing,6.714814814814815,359.2962962962963,0.39999999999997726
2024-04-04 15:48:13,Engaged in fishing,6.711111111111111,359.32222222222225,0.39999999999997726
2024-04-04 15:48:23,Engaged in fishing,6.707407407407407,359.3481481481481,0.39999999999997726
2024-04-04 15:48:33,Engaged in fishing,6.703703703703704,359.3740740740741,0.39999999999997726
2024-04-04 15:48:43,Engaged in fishing,6.7,359.4,0.39999999999997726
2024-04-04 15:48:53,Engaged in fishing,6.7,0.20000000000004547,0.8999999999999773
2024-04-04 15:49:03,Engaged in fishing,6.7,1.0,1.3999999999999773
2024-04-04 15:49:13,Engaged in fishing,6.675,1.3000000000000114,1.8999999999999773
2024-04-04 15:49:23,Engaged in fishing,6.65,1.6000000000000227,2.3999999999999773
2024-04-04 15:49:33,Engaged in fishing,6.625,1.8999999999999773,2.8999999999999773
2024-04-04 15:49:43,Engaged in fishing,6.6,2.2000000000000455,3.3999999999999773
2024-04-04 15:49:53,Engaged in fishing,6.6,1.6499999999999773,2.8999999999999773
2024-04-04 15:50:03,Engaged in fishing,6.6,1.1000000000000227,2.3999999999999773
2024-04-04 15:50:13,Engaged in fishing,6.625,0.875,2.1499999999999773
2024-04-04 15:50:23,Engaged in fishing,6.65,0.6499999999999773,1.8999999999999773
2024-04-04 15:50:33,Engaged in fishing,6.675,0.42500000000001137,1.6499999999999773
2024-04-04 15:50:43,Engaged in fishing,6.7,0.20000000000004547,1.3999999999999773
2024-04-04 15:50:53,Engaged in fishing,6.7,0.35000000000002274,0.8999999999999773
2024-04-04 15:51:03,Engaged in fishing,6.7,0.5,0.39999999999997726
2024-04-04 15:51:13,Engaged in fishing,6.725,0.39999999999997726,0.39999999999997726
2024-04-04 15:51:23,Engaged in fishing,6.75,0.30000000000001137,0.39999999999997726
2024-04-04 15:51:33,Engaged in fishing,6.775,0.20000000000004547,0.39999999999997726
2024-04-04 15:51:43,Engaged in fishing,6.8,0.10000000000002274,0.39999999999997726
