Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:12:20,Engaged in fishing,3.0333333333333337,356.16666666666663,37.26666666666665
2024-06-03 16:12:30,Engaged in fishing,2.7,5.7999999999999545,41.60000000000002
2024-06-03 16:12:40,Engaged in fishing,4.75,356.79999999999995,26.100000000000023
2024-06-03 16:12:50,Engaged in fishing,6.8,347.79999999999995,10.600000000000023
2024-06-03 16:13:00,Engaged in fishing,7.6,348.9,15.600000000000023
2024-06-03 16:13:10,Engaged in fishing,7.433333333333333,353.26666666666665,19.26666666666665
2024-06-03 16:13:20,Engaged in fishing,7.266666666666667,357.6333333333333,22.93333333333328
2024-06-03 16:13:30,Engaged in fishing,7.1,2.0,26.600000000000023
2024-06-03 16:13:40,Engaged in fishing,6.9,5.649999999999977,30.600000000000023
2024-06-03 16:13:50,Engaged in fishing,6.7,9.299999999999955,34.60000000000002
2024-06-03 16:14:00,Engaged in fishing,6.7,8.5,27.600000000000023
2024-06-03 16:14:10,Engaged in fishing,6.933333333333334,5.2666666666666515,24.600000000000023
2024-06-03 16:14:20,Engaged in fishing,7.166666666666667,2.033333333333303,21.600000000000023
2024-06-03 16:14:30,Engaged in fishing,7.4,358.79999999999995,18.600000000000023
2024-06-03 16:14:40,Engaged in fishing,7.2,0.6999999999999886,25.600000000000023
2024-06-03 16:14:50,Engaged in fishing,7.1,358.7,17.600000000000023
2024-06-03 16:15:00,Engaged in fishing,7.1,357.6,19.600000000000023
