Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 15:33:41,Under way using engine,10.5,358.08,355.9
2024-06-23 15:33:51,Under way using engine,10.5,358.12,356.0
2024-06-23 15:34:01,Under way using engine,10.5,358.15999999999997,356.09999999999997
2024-06-23 15:34:11,Under way using engine,10.5,358.2,356.2
2024-06-23 15:34:21,Under way using engine,10.5,358.24,356.3
2024-06-23 15:34:31,Under way using engine,10.5,358.28,356.4
2024-06-23 15:34:41,Under way using engine,10.5,358.32,356.5
2024-06-23 15:34:51,Under way using engine,10.5,358.36,356.59999999999997
2024-06-23 15:35:01,Under way using engine,10.5,358.4,356.7
2024-06-23 15:35:11,Under way using engine,10.483333333333334,358.31666666666666,356.5333333333333
2024-06-23 15:35:21,Under way using engine,10.466666666666669,358.2333333333333,356.3666666666667
2024-06-23 15:35:31,Under way using engine,10.45,358.15,356.2
2024-06-23 15:35:41,Under way using engine,10.433333333333334,358.06666666666666,356.0333333333333
2024-06-23 15:35:51,Under way using engine,10.416666666666668,357.9833333333333,355.8666666666667
2024-06-23 15:36:01,Under way using engine,10.4,357.9,355.7
2024-06-23 15:36:11,Under way using engine,10.4,357.825,355.7
2024-06-23 15:36:21,Under way using engine,10.4,357.74999999999994,355.7
2024-06-23 15:36:31,Under way using engine,10.4,357.675,355.7
2024-06-23 15:36:41,Under way using engine,10.4,357.59999999999997,355.7
2024-06-23 15:36:51,Under way using engine,10.4,357.59999999999997,355.7
2024-06-23 15:37:01,Under way using engine,10.4,357.59999999999997,355.7
2024-06-23 15:37:11,Under way using engine,10.4,357.4,355.7
2024-06-23 15:37:21,Under way using engine,10.4,357.59999999999997,356.2
2024-06-23 15:37:31,Under way using engine,10.4,357.8,356.7
2024-06-23 15:37:41,Under way using engine,10.4,358.0,356.7
2024-06-23 15:37:51,Under way using engine,10.4,358.34999999999997,356.7
2024-06-23 15:38:01,Under way using engine,10.4,358.7,356.7
2024-06-23 15:38:11,Under way using engine,10.4,358.73333333333335,356.7
2024-06-23 15:38:21,Under way using engine,10.4,358.76666666666665,356.7
2024-06-23 15:38:31,Under way using engine,10.4,358.8,356.7
2024-06-23 15:38:41,Under way using engine,10.3,358.5,355.7
2024-06-23 15:38:51,Under way using engine,10.3,358.5,355.7
