Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:31:58,Under way using engine,0.1,279.1,270.6
2024-05-25 08:32:08,Under way using engine,0.1,279.1,270.6
2024-05-25 08:32:18,Under way using engine,0.1,279.1,270.6
2024-05-25 08:32:28,Under way using engine,0.1,279.1,270.6
2024-05-25 08:32:38,Under way using engine,0.1,279.1,270.6
2024-05-25 08:32:48,Under way using engine,0.1,279.1,270.6
2024-05-25 08:32:58,Under way using engine,0.1,279.1,270.6
2024-05-25 08:33:08,Under way using engine,0.1,279.1,270.6
2024-05-25 08:33:18,Under way using engine,0.1,279.1,270.6
2024-05-25 08:33:28,Under way using engine,0.1,279.1,270.6
2024-05-25 08:33:38,Under way using engine,0.1,279.1,270.6
