Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 00:46:48,Under way using engine,9.033333333333331,2.533333333333303,5.100000000000023
2024-06-14 00:46:58,Under way using engine,9.016666666666666,2.1666666666666288,5.100000000000023
2024-06-14 00:47:08,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:47:18,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:47:28,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:47:38,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:47:48,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:47:58,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:48:08,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:48:18,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:48:28,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:48:38,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:48:48,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:48:58,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:49:08,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:49:18,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:49:28,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:49:38,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:49:48,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:49:58,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:50:08,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:50:18,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:50:28,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:50:38,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:50:48,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:50:58,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:51:08,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:51:18,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:51:28,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:51:38,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:51:48,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:51:58,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:52:08,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:52:18,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:52:28,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:52:38,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:52:48,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:52:58,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:53:08,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:53:18,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:53:28,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:53:38,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:53:48,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:53:58,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:54:08,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:54:18,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:54:28,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:54:38,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:54:48,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:54:58,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:55:08,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:55:18,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:55:28,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:55:38,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:55:48,Under way using engine,9.0,1.7999999999999545,5.100000000000023
2024-06-14 00:55:58,Under way using engine,9.0,1.7999999999999545,5.100000000000023
