Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:41:59,Under way using engine,9.5,0.6000000000000227,358.8
2024-06-07 01:42:09,Under way using engine,9.5,0.6000000000000227,358.8
2024-06-07 01:42:19,Under way using engine,9.5,0.6000000000000227,358.8
2024-06-07 01:42:29,Under way using engine,9.5,0.6000000000000227,358.8
2024-06-07 01:42:39,Under way using engine,9.52,0.5799999999999841,358.8
2024-06-07 01:42:49,Under way using engine,9.54,0.5600000000000023,358.8
2024-06-07 01:42:59,Under way using engine,9.56,0.5399999999999636,358.8
2024-06-07 01:43:09,Under way using engine,9.58,0.5199999999999818,358.8
2024-06-07 01:43:19,Under way using engine,9.6,0.5,358.8
2024-06-07 01:43:29,Under way using engine,9.6,1.1000000000000227,358.8
2024-06-07 01:43:39,Under way using engine,9.6,0.8600000000000136,358.8
2024-06-07 01:43:49,Under way using engine,9.6,0.6200000000000045,358.8
2024-06-07 01:43:59,Under way using engine,9.6,0.37999999999999545,358.8
2024-06-07 01:44:09,Under way using engine,9.6,0.13999999999998636,358.8
2024-06-07 01:44:19,Under way using engine,9.6,359.9,358.8
2024-06-07 01:44:29,Under way using engine,9.6,359.9,358.8
2024-06-07 01:44:39,Under way using engine,9.6,359.9,358.8
2024-06-07 01:44:49,Under way using engine,9.6,359.9,358.8
2024-06-07 01:44:59,Under way using engine,9.6,359.9,358.8
