Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 03:33:49,Under way using engine,18.6,4.399999999999977,2.8000000000000114
2024-04-16 03:33:59,Under way using engine,18.6,4.699999999999989,2.8000000000000114
2024-04-16 03:34:09,Under way using engine,18.6,5.0,2.8000000000000114
2024-04-16 03:34:19,Under way using engine,18.6,4.199999999999989,2.8000000000000114
2024-04-16 03:34:29,Under way using engine,18.6,4.066666666666663,2.466666666666697
2024-04-16 03:34:39,Under way using engine,18.6,3.933333333333337,2.1333333333333258
2024-04-16 03:34:49,Under way using engine,18.6,3.8000000000000114,1.8000000000000114
2024-04-16 03:34:59,Under way using engine,18.633333333333333,3.8333333333333144,2.1333333333333258
2024-04-16 03:35:09,Under way using engine,18.666666666666668,3.8666666666666742,2.466666666666697
2024-04-16 03:35:19,Under way using engine,18.7,3.8999999999999773,2.8000000000000114
2024-04-16 03:35:29,Under way using engine,18.666666666666668,4.100000000000023,2.8000000000000114
2024-04-16 03:35:39,Under way using engine,18.633333333333333,4.300000000000011,2.8000000000000114
2024-04-16 03:35:49,Under way using engine,18.6,4.5,2.8000000000000114
2024-04-16 03:35:59,Under way using engine,18.6,4.199999999999989,2.1333333333333258
2024-04-16 03:36:09,Under way using engine,18.6,3.8999999999999773,1.466666666666697
2024-04-16 03:36:19,Under way using engine,18.6,3.6000000000000227,0.8000000000000114
2024-04-16 03:36:29,Under way using engine,18.6,2.3666666666666742,359.8
2024-04-16 03:36:39,Under way using engine,18.6,1.1333333333333258,358.8
2024-04-16 03:36:49,Under way using engine,18.6,359.9,357.8
2024-04-16 03:36:59,Under way using engine,18.566666666666663,359.1,357.1333333333333
2024-04-16 03:37:09,Under way using engine,18.53333333333333,358.3,356.4666666666667
2024-04-16 03:37:19,Under way using engine,18.5,357.5,355.8
2024-04-16 03:37:29,Under way using engine,18.5,357.43333333333334,355.8
2024-04-16 03:37:39,Under way using engine,18.5,357.3666666666667,355.8
2024-04-16 03:37:49,Under way using engine,18.5,357.3,355.8
2024-04-16 03:37:59,Under way using engine,18.53333333333333,357.5333333333333,356.1333333333333
2024-04-16 03:38:09,Under way using engine,18.566666666666663,357.76666666666665,356.4666666666667
2024-04-16 03:38:19,Under way using engine,18.6,358.0,356.8
2024-04-16 03:38:29,Under way using engine,18.566666666666663,357.9666666666667,356.4666666666667
2024-04-16 03:38:39,Under way using engine,18.53333333333333,357.93333333333334,356.1333333333333
2024-04-16 03:38:49,Under way using engine,18.5,357.9,355.8
2024-04-16 03:38:59,Under way using engine,18.5,357.9,355.8
2024-04-16 03:39:09,Under way using engine,18.5,357.9,355.8
2024-04-16 03:39:19,Under way using engine,18.5,357.9,355.8
2024-04-16 03:39:29,Under way using engine,18.566666666666663,357.8,355.8
2024-04-16 03:39:39,Under way using engine,18.633333333333333,357.7,355.8
2024-04-16 03:39:49,Under way using engine,18.7,357.6,355.8
2024-04-16 03:39:59,Under way using engine,18.633333333333333,357.26666666666665,355.4666666666667
2024-04-16 03:40:09,Under way using engine,18.566666666666663,356.93333333333334,355.1333333333333
2024-04-16 03:40:19,Under way using engine,18.5,356.6,354.8
2024-04-16 03:40:29,Under way using engine,18.5,356.66666666666663,355.1333333333333
2024-04-16 03:40:39,Under way using engine,18.5,356.73333333333335,355.4666666666667
2024-04-16 03:40:49,Under way using engine,18.5,356.8,355.8
2024-04-16 03:40:59,Under way using engine,18.5,356.8,355.8
2024-04-16 03:41:09,Under way using engine,18.5,356.8,355.8
