Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 05:26:41,Under way using engine,8.233333333333334,281.6333333333333,284.43333333333334
2024-06-05 05:26:51,Under way using engine,8.3,279.20000000000005,282.1
2024-06-05 05:27:01,Under way using engine,8.5,284.5,289.1
2024-06-05 05:27:11,Under way using engine,8.483333333333334,283.98333333333335,288.6
2024-06-05 05:27:21,Under way using engine,8.466666666666667,283.4666666666667,288.1
2024-06-05 05:27:31,Under way using engine,8.45,282.95000000000005,287.6
2024-06-05 05:27:41,Under way using engine,8.433333333333334,282.43333333333334,287.1
2024-06-05 05:27:51,Under way using engine,8.416666666666668,281.91666666666663,286.6
2024-06-05 05:28:01,Under way using engine,8.4,281.40000000000003,286.1
2024-06-05 05:28:11,Under way using engine,8.25,281.95000000000005,288.1
2024-06-05 05:28:21,Under way using engine,8.1,282.5,290.1
2024-06-05 05:28:31,Under way using engine,8.2,282.0333333333333,290.1
2024-06-05 05:28:41,Under way using engine,8.3,281.5666666666667,290.1
2024-06-05 05:28:51,Under way using engine,8.4,281.1,290.1
2024-06-05 05:29:01,Under way using engine,7.9,286.40000000000003,287.1
2024-06-05 05:29:11,Under way using engine,8.05,284.6,286.6
2024-06-05 05:29:21,Under way using engine,8.2,282.8,286.1
2024-06-05 05:29:31,Under way using engine,8.166666666666666,282.1,288.1
2024-06-05 05:29:41,Under way using engine,8.133333333333333,281.40000000000003,290.1
2024-06-05 05:29:51,Under way using engine,8.1,280.70000000000005,292.1
2024-06-05 05:30:01,Under way using engine,8.233333333333333,280.8333333333333,290.76666666666665
2024-06-05 05:30:11,Under way using engine,8.366666666666667,280.9666666666667,289.43333333333334
2024-06-05 05:30:21,Under way using engine,8.5,281.1,288.1
2024-06-05 05:30:31,Under way using engine,8.466666666666667,281.5,289.1
2024-06-05 05:30:41,Under way using engine,8.433333333333334,281.90000000000003,290.1
2024-06-05 05:30:51,Under way using engine,8.4,282.3,291.1
2024-06-05 05:31:01,Under way using engine,8.366666666666667,283.40000000000003,288.76666666666665
2024-06-05 05:31:11,Under way using engine,8.333333333333334,284.5,286.43333333333334
2024-06-05 05:31:21,Under way using engine,8.3,285.6,284.1
2024-06-05 05:31:31,Under way using engine,8.366666666666667,283.6333333333333,285.1
2024-06-05 05:31:41,Under way using engine,8.433333333333334,281.66666666666663,286.1
2024-06-05 05:31:51,Under way using engine,8.5,279.70000000000005,287.1
2024-06-05 05:32:01,Under way using engine,8.366666666666667,281.4666666666667,286.43333333333334
2024-06-05 05:32:11,Under way using engine,8.233333333333333,283.23333333333335,285.76666666666665
2024-06-05 05:32:21,Under way using engine,8.1,285.0,285.1
2024-06-05 05:32:31,Under way using engine,8.266666666666666,282.8666666666667,285.43333333333334
2024-06-05 05:32:41,Under way using engine,8.433333333333334,280.73333333333335,285.76666666666665
2024-06-05 05:32:51,Under way using engine,8.6,278.6,286.1
2024-06-05 05:33:01,Under way using engine,8.466666666666667,279.8666666666667,287.1
2024-06-05 05:33:11,Under way using engine,8.333333333333332,281.1333333333333,288.1
2024-06-05 05:33:21,Under way using engine,8.2,282.40000000000003,289.1
2024-06-05 05:33:31,Under way using engine,8.2,283.1333333333333,288.76666666666665
2024-06-05 05:33:41,Under way using engine,8.2,283.8666666666667,288.43333333333334
2024-06-05 05:33:51,Under way using engine,8.2,284.6,288.1
2024-06-05 05:34:01,Under way using engine,8.2,284.6,288.1
2024-06-05 05:34:11,Under way using engine,8.2,284.6,288.1
