Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:30:56,Engaged in fishing,0.9,358.7,14.300000000000011
2024-03-13 09:31:06,Engaged in fishing,0.825,354.05,13.050000000000011
2024-03-13 09:31:16,Engaged in fishing,0.75,349.4,11.800000000000011
2024-03-13 09:31:26,Engaged in fishing,0.675,344.75,10.550000000000011
2024-03-13 09:31:36,Engaged in fishing,0.6,340.1,9.300000000000011
2024-03-13 09:31:46,Engaged in fishing,1.4499999999999995,349.4,5.300000000000011
2024-03-13 09:31:56,Engaged in fishing,2.3,358.7,1.3000000000000114
2024-03-13 09:32:06,Engaged in fishing,3.325,344.75,346.05
2024-03-13 09:32:16,Engaged in fishing,4.35,330.8,330.8
2024-03-13 09:32:26,Engaged in fishing,5.375,316.85,315.55
2024-03-13 09:32:36,Engaged in fishing,6.4,302.9,300.3
2024-03-13 09:32:46,Engaged in fishing,6.45,302.2,301.8
2024-03-13 09:32:56,Engaged in fishing,6.5,301.5,303.3
2024-03-13 09:33:06,Engaged in fishing,6.4,300.325,303.55
2024-03-13 09:33:16,Engaged in fishing,6.3,299.15,303.8
2024-03-13 09:33:26,Engaged in fishing,6.199999999999999,297.975,304.05
2024-03-13 09:33:36,Engaged in fishing,6.1,296.8,304.3
2024-03-13 09:33:46,Engaged in fishing,5.9,299.45,303.3
2024-03-13 09:33:56,Engaged in fishing,5.7,302.1,302.3
2024-03-13 09:34:06,Engaged in fishing,5.283333333333333,302.05,302.3
2024-03-13 09:34:16,Engaged in fishing,4.866666666666667,302.0,302.3
2024-03-13 09:34:26,Engaged in fishing,4.45,301.95,302.3
2024-03-13 09:34:36,Engaged in fishing,4.033333333333333,301.9,302.3
2024-03-13 09:34:46,Engaged in fishing,3.6166666666666663,301.85,302.3
2024-03-13 09:34:56,Engaged in fishing,3.2,301.8,302.3
2024-03-13 09:35:06,Engaged in fishing,3.085714285714286,302.2857142857143,303.3
2024-03-13 09:35:16,Engaged in fishing,2.9714285714285715,302.77142857142854,304.3
2024-03-13 09:35:26,Engaged in fishing,2.857142857142857,303.25714285714287,305.3
2024-03-13 09:35:36,Engaged in fishing,2.742857142857143,303.74285714285713,306.3
2024-03-13 09:35:46,Engaged in fishing,2.628571428571429,304.2285714285714,307.3
2024-03-13 09:35:56,Engaged in fishing,2.5142857142857142,304.7142857142857,308.3
2024-03-13 09:36:06,Engaged in fishing,2.4,305.2,309.3
2024-03-13 09:36:16,Engaged in fishing,2.28,306.9,310.1
2024-03-13 09:36:26,Engaged in fishing,2.16,308.6,310.9
2024-03-13 09:36:36,Engaged in fishing,2.04,310.3,311.7
2024-03-13 09:36:46,Engaged in fishing,1.92,312.0,312.5
2024-03-13 09:36:56,Engaged in fishing,1.8,313.7,313.3
2024-03-13 09:37:06,Engaged in fishing,1.9,311.45,312.8
2024-03-13 09:37:16,Engaged in fishing,2.0,309.2,312.3
2024-03-13 09:37:26,Engaged in fishing,1.9666666666666663,307.9,312.6333333333333
2024-03-13 09:37:36,Engaged in fishing,1.9333333333333331,306.6,312.96666666666664
2024-03-13 09:37:46,Engaged in fishing,1.9,305.3,313.3
2024-03-13 09:37:56,Engaged in fishing,1.9,305.5,308.3
2024-03-13 09:38:06,Engaged in fishing,2.18,305.44,308.5
2024-03-13 09:38:16,Engaged in fishing,2.46,305.38,308.7
2024-03-13 09:38:26,Engaged in fishing,2.74,305.32,308.9
2024-03-13 09:38:36,Engaged in fishing,3.02,305.26,309.1
2024-03-13 09:38:46,Engaged in fishing,3.3,305.2,309.3
2024-03-13 09:38:56,Engaged in fishing,4.1,312.3,311.3
2024-03-13 09:39:06,Engaged in fishing,4.15,309.75,310.3
2024-03-13 09:39:16,Engaged in fishing,4.2,307.2,309.3
2024-03-13 09:39:26,Engaged in fishing,4.0,303.46666666666664,305.96666666666664
2024-03-13 09:39:36,Engaged in fishing,3.8,299.73333333333335,302.6333333333333
2024-03-13 09:39:46,Engaged in fishing,3.6,296.0,299.3
2024-03-13 09:39:56,Engaged in fishing,3.4,299.3,298.3
2024-03-13 09:40:06,Engaged in fishing,3.42,298.76,298.3
2024-03-13 09:40:16,Engaged in fishing,3.44,298.22,298.3
2024-03-13 09:40:26,Engaged in fishing,3.46,297.68,298.3
2024-03-13 09:40:36,Engaged in fishing,3.48,297.14,298.3
2024-03-13 09:40:46,Engaged in fishing,3.5,296.6,298.3
2024-03-13 09:40:56,Engaged in fishing,3.5,299.6,300.3
2024-03-13 09:41:06,Engaged in fishing,3.5,298.0,299.8
2024-03-13 09:41:16,Engaged in fishing,3.5,296.4,299.3
2024-03-13 09:41:26,Engaged in fishing,3.5,296.4,299.3
2024-03-13 09:41:36,Engaged in fishing,3.5,296.4,299.3
