Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:40:56,Under way using engine,9.0,1.0,356.2
2024-04-23 03:41:06,Under way using engine,9.0,1.3000000000000114,353.2
2024-04-23 03:41:16,Under way using engine,9.0,1.0500000000000114,353.2
2024-04-23 03:41:26,Under way using engine,9.0,0.8000000000000114,353.2
2024-04-23 03:41:36,Under way using engine,9.0,0.10000000000002274,350.2
2024-04-23 03:41:46,Under way using engine,8.7,1.5,19.19999999999999
2024-04-23 03:41:56,Under way using engine,8.2,4.600000000000023,46.19999999999999
2024-04-23 03:42:06,Under way using engine,7.3,9.600000000000023,69.19999999999999
2024-04-23 03:42:16,Under way using engine,6.5,14.366666666666674,83.5333333333333
2024-04-23 03:42:26,Under way using engine,5.7,19.133333333333326,97.86666666666667
2024-04-23 03:42:36,Under way using engine,4.9,23.899999999999977,112.19999999999999
2024-04-23 03:42:46,Under way using engine,4.2,28.600000000000023,120.19999999999999
2024-04-23 03:42:56,Under way using engine,3.8,31.19999999999999,126.19999999999999
2024-04-23 03:43:06,Under way using engine,3.4,34.30000000000001,127.19999999999999
2024-04-23 03:43:16,Under way using engine,3.1333333333333333,36.166666666666686,130.5333333333333
2024-04-23 03:43:26,Under way using engine,2.8666666666666667,38.0333333333333,133.86666666666667
2024-04-23 03:43:36,Under way using engine,2.6,39.89999999999998,137.2
2024-04-23 03:43:46,Under way using engine,2.3,44.30000000000001,149.2
2024-04-23 03:43:56,Under way using engine,2.0,54.80000000000001,167.70000000000005
2024-04-23 03:44:06,Under way using engine,1.7,65.30000000000001,186.20000000000005
2024-04-23 03:44:16,Under way using engine,1.3,78.33333333333331,206.86666666666656
2024-04-23 03:44:26,Under way using engine,0.9,91.36666666666667,227.5333333333333
2024-04-23 03:44:36,Under way using engine,0.5,104.39999999999998,248.20000000000005
2024-04-23 03:44:46,Under way using engine,0.1,333.20000000000005,278.20000000000005
2024-04-23 03:44:56,Under way using engine,0.5,321.0,305.20000000000005
2024-04-23 03:45:06,Under way using engine,1.0,334.5,328.20000000000005
2024-04-23 03:45:16,Under way using engine,1.5,345.9,352.2
2024-04-23 03:45:26,Under way using engine,1.95,1.3500000000000227,29.69999999999999
2024-04-23 03:45:36,Under way using engine,2.4,16.80000000000001,67.19999999999999
2024-04-23 03:45:46,Under way using engine,2.6,41.19999999999999,111.19999999999999
2024-04-23 03:45:56,Under way using engine,2.5,56.89999999999998,146.2
2024-04-23 03:46:06,Under way using engine,2.2,75.19999999999999,180.20000000000005
2024-04-23 03:46:16,Under way using engine,1.7,94.80000000000001,214.20000000000005
2024-04-23 03:46:26,Under way using engine,1.0,126.19999999999999,234.20000000000005
2024-04-23 03:46:36,Under way using engine,0.3,157.60000000000002,254.20000000000005
2024-04-23 03:46:46,Under way using engine,0.7,239.5,246.20000000000005
2024-04-23 03:46:56,Under way using engine,1.2,247.39999999999998,246.20000000000005
2024-04-23 03:47:06,Under way using engine,1.5499999999999998,251.5,248.70000000000005
2024-04-23 03:47:16,Under way using engine,1.9,255.5999999999999,251.20000000000005
2024-04-23 03:47:26,Under way using engine,2.1,257.54999999999995,250.20000000000005
2024-04-23 03:47:36,Under way using engine,2.3,259.5,249.20000000000005
2024-04-23 03:47:46,Under way using engine,2.4,259.70000000000005,249.20000000000005
2024-04-23 03:47:56,Under way using engine,2.5,259.70000000000005,249.20000000000005
2024-04-23 03:48:06,Under way using engine,2.5,259.70000000000005,249.20000000000005
