Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 07:53:51,Under way using engine,12.2,0.30000000000001137,6.0
2024-04-02 07:54:01,Under way using engine,12.3,0.5,6.0
2024-04-02 07:54:11,Under way using engine,12.28,0.45999999999997954,6.0
2024-04-02 07:54:21,Under way using engine,12.26,0.4200000000000159,6.0
2024-04-02 07:54:31,Under way using engine,12.24,0.37999999999999545,6.0
2024-04-02 07:54:41,Under way using engine,12.22,0.34000000000003183,6.0
2024-04-02 07:54:51,Under way using engine,12.2,0.30000000000001137,6.0
2024-04-02 07:55:01,Under way using engine,12.2,0.19999999999998863,6.0
2024-04-02 07:55:11,Under way using engine,12.2,359.8,6.0
2024-04-02 07:55:21,Under way using engine,12.2,359.9,6.0
2024-04-02 07:55:31,Under way using engine,12.2,0.0,6.0
2024-04-02 07:55:41,Under way using engine,12.225,0.125,6.0
2024-04-02 07:55:51,Under way using engine,12.25,0.25,6.0
2024-04-02 07:56:01,Under way using engine,12.275,0.375,6.0
2024-04-02 07:56:11,Under way using engine,12.3,0.5,6.0
2024-04-02 07:56:21,Under way using engine,12.3,0.05000000000001137,5.5
2024-04-02 07:56:31,Under way using engine,12.3,359.6,5.0
2024-04-02 07:56:41,Under way using engine,12.28888888888889,359.6777777777778,5.2222222222222285
2024-04-02 07:56:51,Under way using engine,12.27777777777778,359.7555555555556,5.444444444444457
2024-04-02 07:57:01,Under way using engine,12.266666666666667,359.83333333333337,5.666666666666686
2024-04-02 07:57:11,Under way using engine,12.255555555555556,359.91111111111115,5.888888888888914
2024-04-02 07:57:21,Under way using engine,12.244444444444444,359.9888888888889,6.111111111111086
2024-04-02 07:57:31,Under way using engine,12.233333333333333,0.06666666666666288,6.333333333333314
2024-04-02 07:57:41,Under way using engine,12.22222222222222,0.1444444444444457,6.555555555555543
2024-04-02 07:57:51,Under way using engine,12.21111111111111,0.22222222222222854,6.7777777777777715
2024-04-02 07:58:01,Under way using engine,12.2,0.30000000000001137,7.0
2024-04-02 07:58:11,Under way using engine,12.2,0.6000000000000227,6.5
2024-04-02 07:58:21,Under way using engine,12.2,0.8999999999999773,6.0
2024-04-02 07:58:31,Under way using engine,12.2,0.30000000000001137,6.0
2024-04-02 07:58:41,Under way using engine,12.25,0.14999999999997726,6.0
2024-04-02 07:58:51,Under way using engine,12.3,0.0,6.0
2024-04-02 07:59:01,Under way using engine,12.266666666666667,0.06666666666666288,6.0
2024-04-02 07:59:11,Under way using engine,12.233333333333333,0.13333333333332575,6.0
2024-04-02 07:59:21,Under way using engine,12.2,0.19999999999998863,6.0
2024-04-02 07:59:31,Under way using engine,12.2,0.2666666666666515,6.0
2024-04-02 07:59:41,Under way using engine,12.2,0.3333333333333144,6.0
2024-04-02 07:59:51,Under way using engine,12.2,0.39999999999997726,6.0
2024-04-02 08:00:01,Under way using engine,12.2,0.19999999999998863,5.0
