Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 01:59:40,Engaged in fishing,2.9565217391304346,336.8782608695652,351.4956521739131
2024-05-30 02:00:40,Engaged in fishing,2.965217391304348,336.2826086956522,350.75652173913045
2024-05-30 02:01:40,Engaged in fishing,2.973913043478261,335.68695652173915,350.0173913043478
2024-05-30 02:02:40,Engaged in fishing,2.982608695652174,335.0913043478261,349.2782608695652
2024-05-30 02:03:40,Engaged in fishing,2.991304347826087,334.4956521739131,348.5391304347826
2024-05-30 02:04:40,Engaged in fishing,3.0,333.9,347.8
2024-05-30 02:05:40,Engaged in fishing,2.9,342.3,351.8
2024-05-30 02:06:40,Engaged in fishing,2.9,330.5,352.8
2024-05-30 02:07:40,Engaged in fishing,2.8,347.7,353.8
2024-05-30 02:08:40,Engaged in fishing,2.8,345.35,355.8
2024-05-30 02:09:40,Engaged in fishing,2.8,343.0,357.8
2024-05-30 02:10:40,Engaged in fishing,3.0,348.0,354.8
2024-05-30 02:11:40,Engaged in fishing,3.3,352.2,353.8
2024-05-30 02:12:40,Engaged in fishing,3.271428571428572,351.67857142857144,353.5857142857143
2024-05-30 02:13:40,Engaged in fishing,3.242857142857143,351.15714285714284,353.37142857142857
2024-05-30 02:14:40,Engaged in fishing,3.214285714285714,350.6357142857143,353.15714285714284
2024-05-30 02:15:40,Engaged in fishing,3.185714285714285,350.1142857142857,352.9428571428571
2024-05-30 02:16:40,Engaged in fishing,3.157142857142857,349.59285714285716,352.7285714285714
2024-05-30 02:17:40,Engaged in fishing,3.128571428571429,349.07142857142856,352.51428571428573
2024-05-30 02:18:40,Engaged in fishing,3.1,348.55,352.3
2024-05-30 02:19:40,Engaged in fishing,3.071428571428571,348.0285714285714,352.0857142857143
2024-05-30 02:20:40,Engaged in fishing,3.0428571428571427,347.50714285714287,351.87142857142857
2024-05-30 02:21:40,Engaged in fishing,3.0142857142857142,346.98571428571427,351.65714285714284
2024-05-30 02:22:40,Engaged in fishing,2.9857142857142858,346.4642857142857,351.4428571428571
2024-05-30 02:23:40,Engaged in fishing,2.9571428571428573,345.9428571428571,351.2285714285714
2024-05-30 02:24:40,Engaged in fishing,2.9285714285714284,345.4214285714286,351.01428571428573
2024-05-30 02:25:40,Engaged in fishing,2.9,344.9,350.8
2024-05-30 02:26:40,Engaged in fishing,2.9,346.2,353.8
2024-05-30 02:27:40,Engaged in fishing,3.1,343.4,345.8
2024-05-30 02:28:40,Engaged in fishing,3.0812500000000003,343.36875,345.6125
2024-05-30 02:29:40,Engaged in fishing,3.0625,343.3375,345.425
2024-05-30 02:30:40,Engaged in fishing,3.04375,343.30625,345.2375
2024-05-30 02:31:40,Engaged in fishing,3.025,343.275,345.05
2024-05-30 02:32:40,Engaged in fishing,3.00625,343.24375,344.8625
2024-05-30 02:33:40,Engaged in fishing,2.9875,343.2125,344.675
2024-05-30 02:34:40,Engaged in fishing,2.96875,343.18125,344.4875
2024-05-30 02:35:40,Engaged in fishing,2.95,343.15,344.3
2024-05-30 02:36:40,Engaged in fishing,2.93125,343.11875,344.1125
2024-05-30 02:37:40,Engaged in fishing,2.9125,343.0875,343.925
2024-05-30 02:38:40,Engaged in fishing,2.89375,343.05625,343.7375
2024-05-30 02:39:40,Engaged in fishing,2.875,343.025,343.55
2024-05-30 02:40:40,Engaged in fishing,2.85625,342.99375,343.3625
2024-05-30 02:41:40,Engaged in fishing,2.8375,342.9625,343.175
2024-05-30 02:42:40,Engaged in fishing,2.81875,342.93125,342.9875
2024-05-30 02:43:40,Engaged in fishing,2.8,342.9,342.8
2024-05-30 02:44:40,Engaged in fishing,3.1,343.8,345.8
2024-05-30 02:45:40,Engaged in fishing,2.8,341.9,341.8
2024-05-30 02:46:40,Engaged in fishing,2.6,346.5,346.8
2024-05-30 02:47:40,Engaged in fishing,2.6,346.5,346.8
2024-05-30 02:48:40,Engaged in fishing,2.6,346.5,346.8
2024-05-30 02:49:40,Engaged in fishing,2.6,346.5,346.8
2024-05-30 02:50:40,Engaged in fishing,2.6,346.5,346.8
2024-05-30 02:51:40,Engaged in fishing,2.6,346.5,346.8
2024-05-30 02:52:40,Engaged in fishing,2.6,346.5,346.8
2024-05-30 02:53:40,Engaged in fishing,2.6,346.5,346.8
2024-05-30 02:54:40,Engaged in fishing,2.6,346.5,346.8
2024-05-30 02:55:40,Engaged in fishing,2.6,346.5,346.8
