Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:06:10,Restricted maneuverability,3.6571428571428575,5.742857142857133,357.01428571428573
2024-06-26 07:06:20,Restricted maneuverability,3.671428571428572,6.228571428571456,357.4428571428572
2024-06-26 07:06:30,Restricted maneuverability,3.685714285714286,6.714285714285722,357.87142857142857
2024-06-26 07:06:40,Restricted maneuverability,3.7,7.2000000000000455,358.3
2024-06-26 07:06:50,Restricted maneuverability,3.7,7.009090909090901,358.1181818181818
2024-06-26 07:07:00,Restricted maneuverability,3.7,6.81818181818187,357.93636363636364
2024-06-26 07:07:10,Restricted maneuverability,3.7,6.627272727272782,357.75454545454545
2024-06-26 07:07:20,Restricted maneuverability,3.7,6.436363636363637,357.5727272727273
2024-06-26 07:07:30,Restricted maneuverability,3.7,6.24545454545455,357.3909090909091
2024-06-26 07:07:40,Restricted maneuverability,3.7,6.054545454545462,357.20909090909095
2024-06-26 07:07:50,Restricted maneuverability,3.7,5.863636363636374,357.0272727272727
2024-06-26 07:08:00,Restricted maneuverability,3.7,5.672727272727286,356.8454545454546
2024-06-26 07:08:10,Restricted maneuverability,3.7,5.481818181818198,356.6636363636364
2024-06-26 07:08:20,Restricted maneuverability,3.7,5.2909090909091105,356.4818181818182
2024-06-26 07:08:30,Restricted maneuverability,3.7,5.100000000000023,356.3
2024-06-26 07:08:40,Restricted maneuverability,3.716666666666667,5.2000000000000455,356.4666666666667
2024-06-26 07:08:50,Restricted maneuverability,3.733333333333333,5.300000000000011,356.6333333333333
2024-06-26 07:09:00,Restricted maneuverability,3.75,5.399999999999977,356.8
2024-06-26 07:09:10,Restricted maneuverability,3.7666666666666666,5.5,356.9666666666667
2024-06-26 07:09:20,Restricted maneuverability,3.783333333333333,5.600000000000023,357.1333333333333
2024-06-26 07:09:30,Restricted maneuverability,3.8,5.7000000000000455,357.3
2024-06-26 07:09:40,Restricted maneuverability,3.8,5.627272727272782,357.20909090909095
2024-06-26 07:09:50,Restricted maneuverability,3.8,5.554545454545462,357.1181818181818
2024-06-26 07:10:00,Restricted maneuverability,3.8,5.481818181818198,357.0272727272727
2024-06-26 07:10:10,Restricted maneuverability,3.8,5.409090909090878,356.93636363636364
2024-06-26 07:10:20,Restricted maneuverability,3.8,5.3363636363636715,356.8454545454546
2024-06-26 07:10:30,Restricted maneuverability,3.8,5.263636363636408,356.75454545454545
2024-06-26 07:10:40,Restricted maneuverability,3.8,5.190909090909088,356.6636363636364
2024-06-26 07:10:50,Restricted maneuverability,3.8,5.118181818181824,356.5727272727273
2024-06-26 07:11:00,Restricted maneuverability,3.8,5.045454545454504,356.4818181818182
2024-06-26 07:11:10,Restricted maneuverability,3.8,4.9727272727272975,356.3909090909091
2024-06-26 07:11:20,Restricted maneuverability,3.8,4.899999999999977,356.3
2024-06-26 07:11:30,Restricted maneuverability,3.8,5.0,356.3
2024-06-26 07:11:40,Restricted maneuverability,3.8,4.100000000000023,356.3
2024-06-26 07:11:50,Restricted maneuverability,3.75,4.2000000000000455,355.8
2024-06-26 07:12:00,Restricted maneuverability,3.7,4.300000000000011,355.3
2024-06-26 07:12:10,Restricted maneuverability,3.7,4.350000000000023,355.8
2024-06-26 07:12:20,Restricted maneuverability,3.7,4.399999999999977,356.3
2024-06-26 07:12:30,Restricted maneuverability,3.7,4.580000000000041,356.3
2024-06-26 07:12:40,Restricted maneuverability,3.7,4.759999999999991,356.3
2024-06-26 07:12:50,Restricted maneuverability,3.7,4.939999999999998,356.3
2024-06-26 07:13:00,Restricted maneuverability,3.7,5.1200000000000045,356.3
2024-06-26 07:13:10,Restricted maneuverability,3.7,5.300000000000011,356.3
2024-06-26 07:13:20,Restricted maneuverability,3.7,4.300000000000011,356.3
2024-06-26 07:13:30,Restricted maneuverability,3.7,3.6000000000000227,356.3
2024-06-26 07:13:40,Restricted maneuverability,3.7,2.8999999999999773,356.3
2024-06-26 07:13:50,Restricted maneuverability,3.733333333333333,3.3666666666666742,356.3
2024-06-26 07:14:00,Restricted maneuverability,3.7666666666666666,3.8333333333333712,356.3
2024-06-26 07:14:10,Restricted maneuverability,3.8,4.300000000000011,356.3
2024-06-26 07:14:20,Restricted maneuverability,3.7666666666666666,4.46666666666664,356.3
2024-06-26 07:14:30,Restricted maneuverability,3.733333333333333,4.633333333333326,356.3
2024-06-26 07:14:40,Restricted maneuverability,3.7,4.800000000000011,356.3
2024-06-26 07:14:50,Restricted maneuverability,3.7,4.816666666666663,356.3
2024-06-26 07:15:00,Restricted maneuverability,3.7,4.833333333333371,356.3
2024-06-26 07:15:10,Restricted maneuverability,3.7,4.850000000000023,356.3
2024-06-26 07:15:20,Restricted maneuverability,3.7,4.866666666666674,356.3
2024-06-26 07:15:30,Restricted maneuverability,3.7,4.883333333333326,356.3
2024-06-26 07:15:40,Restricted maneuverability,3.7,4.899999999999977,356.3
