Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:42:22,Under way using engine,5.566666666666666,355.6333333333333,356.3333333333333
2024-04-14 08:42:32,Under way using engine,5.633333333333334,355.76666666666665,355.6666666666667
2024-04-14 08:42:42,Under way using engine,5.7,355.9,355.0
2024-04-14 08:42:52,Under way using engine,5.9,353.8,356.0
2024-04-14 08:43:02,Under way using engine,5.550000000000001,354.0,356.0
2024-04-14 08:43:12,Under way using engine,5.2,354.2,356.0
2024-04-14 08:43:22,Under way using engine,5.3,358.6,355.0
2024-04-14 08:43:32,Under way using engine,5.466666666666667,356.83333333333337,354.6666666666667
2024-04-14 08:43:42,Under way using engine,5.633333333333333,355.06666666666666,354.3333333333333
2024-04-14 08:43:52,Under way using engine,5.8,353.3,354.0
2024-04-14 08:44:02,Under way using engine,5.3,354.6,355.0
2024-04-14 08:44:12,Under way using engine,5.7,354.7,355.0
2024-04-14 08:44:22,Under way using engine,5.4,351.7,355.0
