Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:39:55,Engaged in fishing,2.2666666666666666,46.19999999999999,37.0
2024-06-01 09:40:05,Engaged in fishing,2.283333333333333,50.39999999999998,38.5
2024-06-01 09:40:15,Engaged in fishing,2.3,54.60000000000002,40.0
2024-06-01 09:40:25,Engaged in fishing,2.2666666666666666,50.25,39.333333333333314
2024-06-01 09:40:35,Engaged in fishing,2.2333333333333334,45.89999999999998,38.66666666666663
2024-06-01 09:40:45,Engaged in fishing,2.2,41.55000000000001,38.0
2024-06-01 09:40:55,Engaged in fishing,2.1666666666666665,37.19999999999999,37.333333333333314
2024-06-01 09:41:05,Engaged in fishing,2.1333333333333333,32.85000000000002,36.66666666666663
2024-06-01 09:41:15,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:41:25,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:41:35,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:41:45,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:41:55,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:42:05,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:42:15,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:42:25,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:42:35,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:42:45,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:42:55,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:43:05,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:43:15,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:43:25,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:43:35,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:43:45,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:43:55,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:44:05,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:44:15,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:44:25,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:44:35,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:44:45,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:44:55,Engaged in fishing,2.1,28.5,36.0
2024-06-01 09:45:05,Engaged in fishing,2.1,28.5,36.0
