Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:24:40,Under way using engine,19.291666666666668,0.7583333333333258,2.0833333333333144
2024-05-20 12:24:50,Under way using engine,19.28333333333333,0.8166666666666629,2.1666666666666856
2024-05-20 12:25:00,Under way using engine,19.275,0.875,2.25
2024-05-20 12:25:10,Under way using engine,19.266666666666666,0.9333333333333371,2.3333333333333144
2024-05-20 12:25:20,Under way using engine,19.258333333333333,0.9916666666666742,2.4166666666666856
2024-05-20 12:25:30,Under way using engine,19.25,1.0500000000000114,2.5
2024-05-20 12:25:40,Under way using engine,19.241666666666667,1.1083333333333485,2.5833333333333144
2024-05-20 12:25:50,Under way using engine,19.23333333333333,1.1666666666666856,2.6666666666666856
2024-05-20 12:26:00,Under way using engine,19.225,1.2250000000000227,2.75
2024-05-20 12:26:10,Under way using engine,19.216666666666665,1.283333333333303,2.8333333333333144
2024-05-20 12:26:20,Under way using engine,19.20833333333333,1.341666666666697,2.9166666666666856
2024-05-20 12:26:30,Under way using engine,19.2,1.3999999999999773,3.0
2024-05-20 12:26:40,Under way using engine,19.183333333333334,1.25,2.8333333333333144
2024-05-20 12:26:50,Under way using engine,19.166666666666668,1.1000000000000227,2.6666666666666856
2024-05-20 12:27:00,Under way using engine,19.15,0.9499999999999886,2.5
2024-05-20 12:27:10,Under way using engine,19.133333333333333,0.8000000000000114,2.3333333333333144
2024-05-20 12:27:20,Under way using engine,19.116666666666667,0.6499999999999773,2.1666666666666856
2024-05-20 12:27:30,Under way using engine,19.1,0.5,2.0
2024-05-20 12:27:40,Under way using engine,19.1,0.44999999999998863,2.0
2024-05-20 12:27:50,Under way using engine,19.1,0.39999999999997726,2.0
2024-05-20 12:28:00,Under way using engine,19.1,0.35000000000002274,2.0
2024-05-20 12:28:10,Under way using engine,19.1,0.30000000000001137,2.0
2024-05-20 12:28:20,Under way using engine,19.1,0.25,2.0
2024-05-20 12:28:30,Under way using engine,19.1,0.19999999999998863,2.0
2024-05-20 12:28:40,Under way using engine,19.1,0.19999999999998863,2.0
2024-05-20 12:28:50,Under way using engine,19.1,0.5400000000000205,2.1999999999999886
2024-05-20 12:29:00,Under way using engine,19.1,0.8799999999999955,2.3999999999999773
2024-05-20 12:29:10,Under way using engine,19.1,1.2200000000000273,2.6000000000000227
2024-05-20 12:29:20,Under way using engine,19.1,1.5600000000000023,2.8000000000000114
2024-05-20 12:29:30,Under way using engine,19.1,1.8999999999999773,3.0
2024-05-20 12:29:40,Under way using engine,19.1,1.8666666666666742,3.0
2024-05-20 12:29:50,Under way using engine,19.1,1.8333333333333712,3.0
2024-05-20 12:30:00,Under way using engine,19.1,1.8000000000000114,3.0
2024-05-20 12:30:10,Under way using engine,19.1,1.7666666666666515,3.0
2024-05-20 12:30:20,Under way using engine,19.1,1.7333333333333485,3.0
2024-05-20 12:30:30,Under way using engine,19.1,1.6999999999999886,3.0
2024-05-20 12:30:40,Under way using engine,19.1,1.5833333333333712,3.0
2024-05-20 12:30:50,Under way using engine,19.1,1.466666666666697,3.0
2024-05-20 12:31:00,Under way using engine,19.1,1.3500000000000227,3.0
2024-05-20 12:31:10,Under way using engine,19.1,1.2333333333333485,3.0
2024-05-20 12:31:20,Under way using engine,19.1,1.1166666666666742,3.0
2024-05-20 12:31:30,Under way using engine,19.1,1.0,3.0
2024-05-20 12:31:40,Under way using engine,19.1,1.0,3.0
2024-05-20 12:31:50,Under way using engine,19.1,1.0,3.0
2024-05-20 12:32:00,Under way using engine,19.1,1.0,3.0
2024-05-20 12:32:10,Under way using engine,19.1,1.0,3.0
2024-05-20 12:32:20,Under way using engine,19.1,1.0,3.0
