Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 05:31:27,Under way using engine,8.6,359.5,356.2
2024-06-30 05:31:37,Under way using engine,8.4,356.1,355.2
2024-06-30 05:31:47,Under way using engine,8.7,355.0,356.2
2024-06-30 05:31:57,Under way using engine,8.466666666666667,354.6,356.5333333333333
2024-06-30 05:32:07,Under way using engine,8.233333333333333,354.2,356.8666666666667
2024-06-30 05:32:17,Under way using engine,8.0,353.8,357.2
2024-06-30 05:32:27,Under way using engine,8.2,355.4,356.2
2024-06-30 05:32:37,Under way using engine,8.3,353.25,356.2
2024-06-30 05:32:47,Under way using engine,8.4,351.1,356.2
2024-06-30 05:32:57,Under way using engine,8.3,352.9,356.2
2024-06-30 05:33:07,Under way using engine,8.2,354.7,356.2
2024-06-30 05:33:17,Under way using engine,8.1,356.5,356.2
2024-06-30 05:33:27,Under way using engine,8.0,355.0,356.2
2024-06-30 05:33:37,Under way using engine,8.25,357.5,356.2
2024-06-30 05:33:47,Under way using engine,8.5,0.0,356.2
2024-06-30 05:33:57,Under way using engine,8.4,357.5,356.2
2024-06-30 05:34:07,Under way using engine,8.299999999999999,355.0,356.2
2024-06-30 05:34:17,Under way using engine,8.2,352.5,356.2
