Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:16:07,Engaged in fishing,6.2,357.25,356.4
2024-03-26 11:16:17,Engaged in fishing,6.2,357.3666666666667,356.4
2024-03-26 11:16:27,Engaged in fishing,6.2,357.4833333333333,356.4
2024-03-26 11:16:37,Engaged in fishing,6.2,357.6,356.4
2024-03-26 11:16:47,Engaged in fishing,6.216666666666667,357.51666666666665,356.5666666666666
2024-03-26 11:16:57,Engaged in fishing,6.233333333333333,357.43333333333334,356.73333333333335
2024-03-26 11:17:07,Engaged in fishing,6.25,357.35,356.9
2024-03-26 11:17:17,Engaged in fishing,6.266666666666667,357.26666666666665,357.0666666666666
2024-03-26 11:17:27,Engaged in fishing,6.283333333333333,357.18333333333334,357.23333333333335
2024-03-26 11:17:37,Engaged in fishing,6.3,357.1,357.4
2024-03-26 11:17:47,Engaged in fishing,6.3,357.35,356.9
2024-03-26 11:17:57,Engaged in fishing,6.3,357.6,356.4
2024-03-26 11:18:07,Engaged in fishing,6.3,357.55,356.65
2024-03-26 11:18:17,Engaged in fishing,6.3,357.5,356.9
2024-03-26 11:18:27,Engaged in fishing,6.3,357.45000000000005,357.15
2024-03-26 11:18:37,Engaged in fishing,6.3,357.4,357.4
2024-03-26 11:18:47,Engaged in fishing,6.25,357.70000000000005,357.4
2024-03-26 11:18:57,Engaged in fishing,6.2,358.0,357.4
2024-03-26 11:19:07,Engaged in fishing,6.225,357.925,356.9
2024-03-26 11:19:17,Engaged in fishing,6.25,357.85,356.4
2024-03-26 11:19:27,Engaged in fishing,6.275,357.775,355.9
2024-03-26 11:19:37,Engaged in fishing,6.3,357.70000000000005,355.4
2024-03-26 11:19:47,Engaged in fishing,6.3,358.0,356.9
2024-03-26 11:19:57,Engaged in fishing,6.3,358.3,358.4
2024-03-26 11:20:07,Engaged in fishing,6.3,358.3,357.9
2024-03-26 11:20:17,Engaged in fishing,6.3,358.3,357.4
2024-03-26 11:20:27,Engaged in fishing,6.3,358.3,356.9
2024-03-26 11:20:37,Engaged in fishing,6.3,358.3,356.4
2024-03-26 11:20:47,Engaged in fishing,6.3,358.1,356.4
2024-03-26 11:20:57,Engaged in fishing,6.3,357.9,356.4
2024-03-26 11:21:07,Engaged in fishing,6.3,358.3,357.4
2024-03-26 11:21:17,Engaged in fishing,6.3,358.5666666666666,357.0666666666666
2024-03-26 11:21:27,Engaged in fishing,6.3,358.8333333333333,356.73333333333335
2024-03-26 11:21:37,Engaged in fishing,6.3,359.1,356.4
2024-03-26 11:21:47,Engaged in fishing,6.3,358.8666666666667,356.4
2024-03-26 11:21:57,Engaged in fishing,6.3,358.6333333333333,356.4
2024-03-26 11:22:07,Engaged in fishing,6.3,358.4,356.4
2024-03-26 11:22:17,Engaged in fishing,6.3,358.4,357.4
2024-03-26 11:22:27,Engaged in fishing,6.4,359.0,358.4
