Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 20:02:35,Under way using engine,14.3,355.5,358.4666666666667
2024-04-18 20:02:45,Under way using engine,14.3,355.6,358.8
2024-04-18 20:02:55,Under way using engine,14.3,355.73333333333335,358.8
2024-04-18 20:03:05,Under way using engine,14.3,355.8666666666667,358.8
2024-04-18 20:03:15,Under way using engine,14.3,356.0,358.8
2024-04-18 20:03:25,Under way using engine,14.3,355.9666666666667,358.8
2024-04-18 20:03:35,Under way using engine,14.3,355.93333333333334,358.8
2024-04-18 20:03:45,Under way using engine,14.3,355.9,358.8
2024-04-18 20:03:55,Under way using engine,14.3,355.8666666666667,358.8
2024-04-18 20:04:05,Under way using engine,14.3,355.83333333333337,358.8
2024-04-18 20:04:15,Under way using engine,14.3,355.8,358.8
2024-04-18 20:04:25,Under way using engine,14.3,355.9666666666667,358.8
2024-04-18 20:04:35,Under way using engine,14.3,356.1333333333333,358.8
2024-04-18 20:04:45,Under way using engine,14.3,356.3,358.8
2024-04-18 20:04:55,Under way using engine,14.3,356.3,358.8
2024-04-18 20:05:05,Under way using engine,14.3,356.3,358.8
2024-04-18 20:05:15,Under way using engine,14.3,356.3,358.8
2024-04-18 20:05:25,Under way using engine,14.3,356.3,358.8
