Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:12:51,Under way using engine,12.12837837837838,358.6851351351352,357.86486486486484
2024-03-19 18:13:51,Under way using engine,12.094594594594597,358.5837837837838,357.7162162162162
2024-03-19 18:14:51,Under way using engine,12.06081081081081,358.48243243243246,357.56756756756755
2024-03-19 18:15:51,Under way using engine,12.027027027027026,358.3810810810811,357.4189189189189
2024-03-19 18:16:51,Under way using engine,11.993243243243244,358.2797297297297,357.27027027027026
2024-03-19 18:17:51,Under way using engine,11.95945945945946,358.1783783783784,357.1216216216216
2024-03-19 18:18:51,Under way using engine,11.925675675675675,358.07702702702704,356.97297297297297
2024-03-19 18:19:51,Under way using engine,11.891891891891891,357.9756756756757,356.8243243243243
2024-03-19 18:20:51,Under way using engine,11.858108108108109,357.87432432432433,356.6756756756757
2024-03-19 18:21:51,Under way using engine,11.824324324324325,357.772972972973,356.52702702702703
2024-03-19 18:22:51,Under way using engine,11.79054054054054,357.6716216216216,356.3783783783784
2024-03-19 18:23:51,Under way using engine,11.756756756756756,357.57027027027027,356.22972972972974
2024-03-19 18:24:51,Under way using engine,11.722972972972974,357.4689189189189,356.0810810810811
2024-03-19 18:25:51,Under way using engine,11.68918918918919,357.3675675675676,355.93243243243245
2024-03-19 18:26:51,Under way using engine,11.655405405405403,357.2662162162162,355.7837837837838
2024-03-19 18:27:51,Under way using engine,11.62162162162162,357.16486486486485,355.6351351351352
2024-03-19 18:28:51,Under way using engine,11.58783783783784,357.0635135135135,355.4864864864865
2024-03-19 18:29:51,Under way using engine,11.554054054054054,356.9621621621622,355.3378378378378
2024-03-19 18:30:51,Under way using engine,11.52027027027027,356.86081081081085,355.1891891891892
2024-03-19 18:31:51,Under way using engine,11.486486486486486,356.7594594594595,355.0405405405405
2024-03-19 18:32:51,Under way using engine,11.452702702702702,356.65810810810814,354.8918918918919
2024-03-19 18:33:51,Under way using engine,11.41891891891892,356.5567567567568,354.7432432432432
2024-03-19 18:34:51,Under way using engine,11.385135135135137,356.45540540540543,354.5945945945946
2024-03-19 18:35:51,Under way using engine,11.35135135135135,356.3540540540541,354.44594594594594
2024-03-19 18:36:51,Under way using engine,11.317567567567568,356.2527027027027,354.2972972972973
2024-03-19 18:37:51,Under way using engine,11.283783783783784,356.15135135135137,354.14864864864865
2024-03-19 18:38:51,Under way using engine,11.25,356.05,354.0
2024-03-19 18:39:51,Under way using engine,11.216216216216216,355.94864864864866,353.8513513513513
2024-03-19 18:40:51,Under way using engine,11.182432432432432,355.8472972972973,353.7027027027027
2024-03-19 18:41:51,Under way using engine,11.14864864864865,355.74594594594595,353.55405405405406
2024-03-19 18:42:51,Under way using engine,11.114864864864863,355.6445945945946,353.4054054054054
2024-03-19 18:43:51,Under way using engine,11.08108108108108,355.54324324324324,353.2567567567568
2024-03-19 18:44:51,Under way using engine,11.047297297297296,355.4418918918919,353.1081081081081
2024-03-19 18:45:51,Under way using engine,11.013513513513514,355.34054054054053,352.9594594594595
2024-03-19 18:46:51,Under way using engine,10.97972972972973,355.2391891891892,352.81081081081084
2024-03-19 18:47:51,Under way using engine,10.945945945945946,355.1378378378378,352.6621621621622
2024-03-19 18:48:51,Under way using engine,10.91216216216216,355.0364864864865,352.5135135135135
2024-03-19 18:49:51,Under way using engine,10.87837837837838,354.9351351351352,352.36486486486484
2024-03-19 18:50:51,Under way using engine,10.844594594594597,354.8337837837838,352.2162162162162
2024-03-19 18:51:51,Under way using engine,10.81081081081081,354.73243243243246,352.06756756756755
2024-03-19 18:52:51,Under way using engine,10.777027027027026,354.6310810810811,351.9189189189189
2024-03-19 18:53:51,Under way using engine,10.743243243243244,354.5297297297297,351.77027027027026
2024-03-19 18:54:51,Under way using engine,10.70945945945946,354.4283783783784,351.6216216216216
2024-03-19 18:55:51,Under way using engine,10.675675675675675,354.32702702702704,351.47297297297297
2024-03-19 18:56:51,Under way using engine,10.641891891891891,354.2256756756757,351.3243243243243
2024-03-19 18:57:51,Under way using engine,10.608108108108109,354.12432432432433,351.1756756756757
2024-03-19 18:58:51,Under way using engine,10.574324324324325,354.022972972973,351.02702702702703
2024-03-19 18:59:51,Under way using engine,10.54054054054054,353.9216216216216,350.8783783783784
2024-03-19 19:00:51,Under way using engine,10.506756756756756,353.82027027027027,350.72972972972974
2024-03-19 19:01:51,Under way using engine,10.472972972972972,353.7189189189189,350.5810810810811
2024-03-19 19:02:51,Under way using engine,10.43918918918919,353.6175675675676,350.43243243243245
2024-03-19 19:03:51,Under way using engine,10.405405405405403,353.5162162162162,350.2837837837838
2024-03-19 19:04:51,Under way using engine,10.37162162162162,353.41486486486485,350.1351351351352
2024-03-19 19:05:51,Under way using engine,10.33783783783784,353.3135135135135,349.9864864864865
2024-03-19 19:06:51,Under way using engine,10.304054054054054,353.21216216216214,349.8378378378378
2024-03-19 19:07:51,Under way using engine,10.27027027027027,353.11081081081085,349.6891891891892
2024-03-19 19:08:51,Under way using engine,10.236486486486486,353.0094594594595,349.5405405405405
2024-03-19 19:09:51,Under way using engine,10.202702702702702,352.90810810810814,349.3918918918919
2024-03-19 19:10:51,Under way using engine,10.16891891891892,352.8067567567568,349.2432432432432
2024-03-19 19:11:51,Under way using engine,10.135135135135137,352.70540540540543,349.0945945945946
2024-03-19 19:12:51,Under way using engine,10.10135135135135,352.6040540540541,348.94594594594594
2024-03-19 19:13:51,Under way using engine,10.067567567567568,352.5027027027027,348.7972972972973
2024-03-19 19:14:51,Under way using engine,10.033783783783784,352.40135135135137,348.64864864864865
2024-03-19 19:15:51,Under way using engine,10.0,352.3,348.5
2024-03-19 19:16:51,Under way using engine,9.8,348.9,2.5
2024-03-19 19:17:51,Under way using engine,8.9,23.5,45.5
2024-03-19 19:18:51,Under way using engine,8.6,51.39999999999998,70.5
2024-03-19 19:19:51,Under way using engine,8.2,76.30000000000001,96.5
2024-03-19 19:20:51,Under way using engine,7.8,100.39999999999998,117.5
2024-03-19 19:21:51,Under way using engine,7.95,121.81428571428572,137.42857142857144
2024-03-19 19:22:51,Under way using engine,8.1,143.22857142857146,157.35714285714286
2024-03-19 19:23:51,Under way using engine,8.25,164.64285714285714,177.28571428571428
2024-03-19 19:24:51,Under way using engine,8.4,186.05714285714285,197.21428571428572
2024-03-19 19:25:51,Under way using engine,8.55,207.47142857142856,217.14285714285714
2024-03-19 19:26:51,Under way using engine,8.7,228.8857142857143,237.07142857142856
2024-03-19 19:27:51,Under way using engine,8.85,250.3,257.0
2024-03-19 19:28:51,Under way using engine,9.0,271.71428571428567,276.92857142857144
2024-03-19 19:29:51,Under way using engine,9.15,293.12857142857143,296.85714285714283
2024-03-19 19:30:51,Under way using engine,9.3,314.54285714285714,316.7857142857143
2024-03-19 19:31:51,Under way using engine,9.45,335.95714285714286,336.71428571428567
2024-03-19 19:32:51,Under way using engine,9.6,357.37142857142857,356.6428571428571
2024-03-19 19:33:51,Under way using engine,9.75,18.785714285714278,16.571428571428555
2024-03-19 19:34:51,Under way using engine,9.9,40.19999999999999,36.5
2024-03-19 19:35:51,Under way using engine,10.1,38.30000000000001,34.5
2024-03-19 19:36:51,Under way using engine,10.3,37.89999999999998,35.5
