Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:57:42,Under way using engine,8.0,1.0600000000000023,358.2
2024-03-07 08:57:52,Under way using engine,8.0,1.1399999999999864,358.2
2024-03-07 08:58:02,Under way using engine,8.0,1.2200000000000273,358.2
2024-03-07 08:58:12,Under way using engine,8.0,1.2999999999999545,358.2
2024-03-07 08:58:22,Under way using engine,8.0,1.1999999999999886,357.2
2024-03-07 08:58:32,Under way using engine,8.0,1.1399999999999864,357.6
2024-03-07 08:58:42,Under way using engine,8.0,1.079999999999984,358.0
2024-03-07 08:58:52,Under way using engine,8.0,1.0199999999999818,358.4
2024-03-07 08:59:02,Under way using engine,8.0,0.9599999999999795,358.79999999999995
2024-03-07 08:59:12,Under way using engine,8.0,0.8999999999999773,359.2
2024-03-07 08:59:22,Under way using engine,8.0,1.2999999999999545,358.2
2024-03-07 08:59:32,Under way using engine,8.0,1.1599999999999682,358.2
2024-03-07 08:59:42,Under way using engine,8.0,1.0199999999999818,358.2
2024-03-07 08:59:52,Under way using engine,8.0,0.8799999999999955,358.2
2024-03-07 09:00:02,Under way using engine,8.0,0.7400000000000091,358.2
2024-03-07 09:00:12,Under way using engine,8.0,0.6000000000000227,358.2
2024-03-07 09:00:22,Under way using engine,8.0,0.7999999999999545,359.2
2024-03-07 09:00:32,Under way using engine,8.0,0.4833333333333485,358.5333333333333
2024-03-07 09:00:42,Under way using engine,8.0,0.16666666666662877,357.8666666666666
2024-03-07 09:00:52,Under way using engine,8.0,359.85,357.2
2024-03-07 09:01:02,Under way using engine,8.0,359.5333333333333,356.5333333333333
2024-03-07 09:01:12,Under way using engine,8.0,359.21666666666664,355.8666666666667
2024-03-07 09:01:22,Under way using engine,8.0,358.9,355.2
2024-03-07 09:01:32,Under way using engine,8.0,359.25,355.5333333333333
2024-03-07 09:01:42,Under way using engine,8.0,359.6,355.8666666666667
2024-03-07 09:01:52,Under way using engine,8.0,359.95,356.2
2024-03-07 09:02:02,Under way using engine,8.0,0.2999999999999545,356.5333333333333
2024-03-07 09:02:12,Under way using engine,8.0,0.6499999999999773,356.8666666666667
2024-03-07 09:02:22,Under way using engine,8.0,1.0,357.2
2024-03-07 09:02:32,Under way using engine,8.0,0.6499999999999773,356.8666666666667
2024-03-07 09:02:42,Under way using engine,8.0,0.2999999999999545,356.5333333333333
2024-03-07 09:02:52,Under way using engine,8.0,359.95,356.2
2024-03-07 09:03:02,Under way using engine,8.0,359.6,355.8666666666667
2024-03-07 09:03:12,Under way using engine,8.0,359.25,355.5333333333333
2024-03-07 09:03:22,Under way using engine,8.0,358.9,355.2
2024-03-07 09:03:32,Under way using engine,8.0,359.26666666666665,355.3666666666667
2024-03-07 09:03:42,Under way using engine,8.0,359.6333333333333,355.5333333333333
2024-03-07 09:03:52,Under way using engine,8.0,0.0,355.7
2024-03-07 09:04:02,Under way using engine,8.0,0.3666666666666174,355.8666666666667
2024-03-07 09:04:12,Under way using engine,8.0,0.7333333333333485,356.0333333333333
2024-03-07 09:04:22,Under way using engine,8.0,1.1000000000000227,356.2
2024-03-07 09:04:32,Under way using engine,8.02,0.9800000000000182,356.4
2024-03-07 09:04:42,Under way using engine,8.04,0.8600000000000136,356.6
2024-03-07 09:04:52,Under way using engine,8.06,0.7400000000000091,356.79999999999995
2024-03-07 09:05:02,Under way using engine,8.08,0.6200000000000045,357.0
2024-03-07 09:05:12,Under way using engine,8.1,0.5,357.2
2024-03-07 09:05:22,Under way using engine,8.1,0.7999999999999545,357.2
2024-03-07 09:05:32,Under way using engine,8.1,0.7799999999999727,357.2
2024-03-07 09:05:42,Under way using engine,8.1,0.7599999999999909,357.2
2024-03-07 09:05:52,Under way using engine,8.1,0.7400000000000091,357.2
2024-03-07 09:06:02,Under way using engine,8.1,0.7200000000000273,357.2
2024-03-07 09:06:12,Under way using engine,8.1,0.6999999999999886,357.2
2024-03-07 09:06:22,Under way using engine,8.1,0.8999999999999773,357.2
2024-03-07 09:06:32,Under way using engine,8.1,0.8799999999999955,357.0
2024-03-07 09:06:42,Under way using engine,8.1,0.8600000000000136,356.79999999999995
2024-03-07 09:06:52,Under way using engine,8.1,0.839999999999975,356.6
2024-03-07 09:07:02,Under way using engine,8.1,0.8199999999999932,356.4
2024-03-07 09:07:12,Under way using engine,8.1,0.7999999999999545,356.2
2024-03-07 09:07:22,Under way using engine,8.1,0.8999999999999773,357.2
2024-03-07 09:07:32,Under way using engine,8.1,0.8999999999999773,357.2
2024-03-07 09:07:42,Under way using engine,8.1,0.8999999999999773,357.2
