Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:33:06,Engaged in fishing,2.36,43.879999999999995,50.19999999999999
2024-03-14 11:33:16,Engaged in fishing,2.3,43.89999999999998,50.60000000000002
2024-03-14 11:33:26,Engaged in fishing,2.5,47.19999999999999,50.60000000000002
2024-03-14 11:33:36,Engaged in fishing,2.48,48.06,51.0
2024-03-14 11:33:46,Engaged in fishing,2.46,48.91999999999996,51.39999999999998
2024-03-14 11:33:56,Engaged in fishing,2.44,49.77999999999997,51.799999999999955
2024-03-14 11:34:06,Engaged in fishing,2.42,50.639999999999986,52.19999999999999
2024-03-14 11:34:16,Engaged in fishing,2.4,51.5,52.60000000000002
2024-03-14 11:34:26,Engaged in fishing,2.3,51.89999999999998,52.60000000000002
2024-03-14 11:34:36,Engaged in fishing,2.3,51.039999999999964,52.799999999999955
2024-03-14 11:34:46,Engaged in fishing,2.3,50.18000000000001,53.0
2024-03-14 11:34:56,Engaged in fishing,2.3,49.31999999999999,53.19999999999999
2024-03-14 11:35:06,Engaged in fishing,2.3,48.460000000000036,53.39999999999998
2024-03-14 11:35:16,Engaged in fishing,2.3,47.60000000000002,53.60000000000002
2024-03-14 11:35:26,Engaged in fishing,2.2,50.799999999999955,54.60000000000002
2024-03-14 11:35:36,Engaged in fishing,2.24,50.059999999999945,54.60000000000002
2024-03-14 11:35:46,Engaged in fishing,2.28,49.31999999999999,54.60000000000002
2024-03-14 11:35:56,Engaged in fishing,2.32,48.579999999999984,54.60000000000002
2024-03-14 11:36:06,Engaged in fishing,2.36,47.84000000000003,54.60000000000002
2024-03-14 11:36:16,Engaged in fishing,2.4,47.10000000000002,54.60000000000002
2024-03-14 11:36:26,Engaged in fishing,2.1,52.299999999999955,52.60000000000002
2024-03-14 11:36:36,Engaged in fishing,2.14,51.19999999999999,53.0
2024-03-14 11:36:46,Engaged in fishing,2.18,50.10000000000002,53.39999999999998
2024-03-14 11:36:56,Engaged in fishing,2.22,49.0,53.799999999999955
2024-03-14 11:37:06,Engaged in fishing,2.26,47.89999999999998,54.19999999999999
2024-03-14 11:37:16,Engaged in fishing,2.3,46.799999999999955,54.60000000000002
2024-03-14 11:37:26,Engaged in fishing,2.4,51.69999999999999,53.60000000000002
2024-03-14 11:37:36,Engaged in fishing,2.38,51.10000000000002,53.60000000000002
2024-03-14 11:37:46,Engaged in fishing,2.36,50.5,53.60000000000002
2024-03-14 11:37:56,Engaged in fishing,2.34,49.89999999999998,53.60000000000002
2024-03-14 11:38:06,Engaged in fishing,2.32,49.299999999999955,53.60000000000002
2024-03-14 11:38:16,Engaged in fishing,2.3,48.69999999999999,53.60000000000002
2024-03-14 11:38:26,Engaged in fishing,2.3,52.799999999999955,52.60000000000002
2024-03-14 11:38:36,Engaged in fishing,2.3,51.89999999999998,52.39999999999998
2024-03-14 11:38:46,Engaged in fishing,2.3,51.0,52.19999999999999
2024-03-14 11:38:56,Engaged in fishing,2.3,50.10000000000002,52.0
2024-03-14 11:39:06,Engaged in fishing,2.3,49.19999999999999,51.799999999999955
2024-03-14 11:39:16,Engaged in fishing,2.3,48.299999999999955,51.60000000000002
2024-03-14 11:39:26,Engaged in fishing,2.2,45.0,51.60000000000002
2024-03-14 11:39:36,Engaged in fishing,2.2,46.18000000000001,51.39999999999998
2024-03-14 11:39:46,Engaged in fishing,2.2,47.360000000000014,51.19999999999999
2024-03-14 11:39:56,Engaged in fishing,2.2,48.539999999999964,51.0
2024-03-14 11:40:06,Engaged in fishing,2.2,49.72000000000003,50.799999999999955
2024-03-14 11:40:16,Engaged in fishing,2.2,50.89999999999998,50.60000000000002
2024-03-14 11:40:26,Engaged in fishing,2.216666666666667,49.91666666666663,50.76666666666665
2024-03-14 11:40:36,Engaged in fishing,2.2333333333333334,48.93333333333334,50.93333333333334
2024-03-14 11:40:46,Engaged in fishing,2.25,47.950000000000045,51.10000000000002
2024-03-14 11:40:56,Engaged in fishing,2.2666666666666666,46.9666666666667,51.26666666666665
2024-03-14 11:41:06,Engaged in fishing,2.283333333333333,45.98333333333335,51.43333333333334
2024-03-14 11:41:16,Engaged in fishing,2.3,45.0,51.60000000000002
2024-03-14 11:41:26,Engaged in fishing,2.3166666666666664,45.2166666666667,51.76666666666665
2024-03-14 11:41:36,Engaged in fishing,2.333333333333333,45.43333333333334,51.93333333333334
2024-03-14 11:41:46,Engaged in fishing,2.35,45.64999999999998,52.10000000000002
2024-03-14 11:41:56,Engaged in fishing,2.3666666666666667,45.866666666666674,52.26666666666665
2024-03-14 11:42:06,Engaged in fishing,2.3833333333333333,46.083333333333314,52.43333333333334
2024-03-14 11:42:16,Engaged in fishing,2.4,46.299999999999955,52.60000000000002
2024-03-14 11:42:26,Engaged in fishing,2.4,46.299999999999955,52.60000000000002
