Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 10:56:19,Under way using engine,0.2,214.99999999999997,357.4
2024-06-22 10:56:29,Under way using engine,0.3,203.89999999999998,359.4
2024-06-22 10:56:39,Under way using engine,0.4,192.79999999999998,1.3999999999999773
2024-06-22 10:56:49,Under way using engine,0.5,181.7,3.3999999999999773
2024-06-22 10:56:59,Under way using engine,0.35,183.2,4.899999999999977
2024-06-22 10:57:09,Under way using engine,0.2,184.7,6.399999999999977
2024-06-22 10:57:19,Under way using engine,0.2,188.89999999999998,8.399999999999977
2024-06-22 10:57:29,Under way using engine,0.3,190.39999999999998,9.733333333333292
2024-06-22 10:57:39,Under way using engine,0.4,191.89999999999998,11.066666666666663
2024-06-22 10:57:49,Under way using engine,0.5,193.39999999999998,12.399999999999977
2024-06-22 10:57:59,Under way using engine,0.4333333333333333,184.06666666666663,13.733333333333292
2024-06-22 10:58:09,Under way using engine,0.3666666666666667,174.73333333333332,15.066666666666663
2024-06-22 10:58:19,Under way using engine,0.3,165.39999999999998,16.399999999999977
2024-06-22 10:58:29,Under way using engine,0.3,142.1333333333333,17.066666666666663
2024-06-22 10:58:39,Under way using engine,0.3,118.86666666666667,17.73333333333329
2024-06-22 10:58:49,Under way using engine,0.3,95.59999999999997,18.399999999999977
