Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:46:15,Under way using engine,12.414285714285716,234.28571428571422,241.7714285714285
2024-04-21 19:46:25,Under way using engine,12.262857142857143,233.17714285714283,241.11428571428564
2024-04-21 19:46:35,Under way using engine,12.111428571428572,232.06857142857143,240.4571428571428
2024-04-21 19:46:45,Under way using engine,11.96,230.96000000000004,239.79999999999995
2024-04-21 19:46:55,Under way using engine,11.80857142857143,229.85142857142864,239.1428571428571
2024-04-21 19:47:05,Under way using engine,11.657142857142858,228.74285714285713,238.48571428571427
2024-04-21 19:47:15,Under way using engine,11.505714285714287,227.63428571428562,237.82857142857142
2024-04-21 19:47:25,Under way using engine,11.354285714285716,226.52571428571423,237.17142857142858
2024-04-21 19:47:35,Under way using engine,11.202857142857145,225.41714285714284,236.51428571428573
2024-04-21 19:47:45,Under way using engine,11.051428571428572,224.30857142857144,235.8571428571429
2024-04-21 19:47:55,Under way using engine,10.9,223.20000000000005,235.20000000000005
2024-04-21 19:48:05,Under way using engine,10.95,222.24,231.0999999999999
2024-04-21 19:48:15,Under way using engine,11.0,221.27999999999997,227.0
2024-04-21 19:48:25,Under way using engine,11.05,220.31999999999994,222.89999999999998
2024-04-21 19:48:35,Under way using engine,11.1,219.36,218.79999999999995
2024-04-21 19:48:45,Under way using engine,11.15,218.39999999999998,214.70000000000005
2024-04-21 19:48:55,Under way using engine,11.2,217.44000000000005,210.5999999999999
2024-04-21 19:49:05,Under way using engine,11.25,216.48000000000002,206.5
2024-04-21 19:49:15,Under way using engine,11.3,215.51999999999998,202.39999999999998
2024-04-21 19:49:25,Under way using engine,11.35,214.55999999999995,198.29999999999995
2024-04-21 19:49:35,Under way using engine,11.4,213.5999999999999,194.20000000000005
2024-04-21 19:49:45,Under way using engine,11.7,198.14999999999998,179.20000000000005
2024-04-21 19:49:55,Under way using engine,12.0,182.70000000000005,164.20000000000005
2024-04-21 19:50:05,Under way using engine,11.2,166.20000000000005,142.2
2024-04-21 19:50:15,Under way using engine,10.9,153.20000000000005,148.2
2024-04-21 19:50:25,Under way using engine,10.975,150.325,144.7
2024-04-21 19:50:35,Under way using engine,11.05,147.45,141.2
2024-04-21 19:50:45,Under way using engine,11.125,144.575,137.7
2024-04-21 19:50:55,Under way using engine,11.2,141.7,134.2
2024-04-21 19:51:05,Under way using engine,11.0,141.23333333333335,131.2
2024-04-21 19:51:15,Under way using engine,10.8,140.76666666666665,128.2
2024-04-21 19:51:25,Under way using engine,10.6,140.3,125.19999999999999
2024-04-21 19:51:35,Under way using engine,10.7,136.5,136.2
2024-04-21 19:51:45,Under way using engine,10.733333333333333,134.39999999999998,130.5333333333333
2024-04-21 19:51:55,Under way using engine,10.766666666666667,132.3,124.86666666666662
2024-04-21 19:52:05,Under way using engine,10.8,130.2,119.19999999999999
2024-04-21 19:52:15,Under way using engine,11.1,122.0,116.19999999999999
2024-04-21 19:52:25,Under way using engine,10.2,119.39999999999998,112.19999999999999
2024-04-21 19:52:35,Under way using engine,10.342857142857142,119.25714285714287,113.19999999999999
2024-04-21 19:52:45,Under way using engine,10.485714285714286,119.1142857142857,114.19999999999999
2024-04-21 19:52:55,Under way using engine,10.628571428571428,118.97142857142859,115.19999999999999
2024-04-21 19:53:05,Under way using engine,10.77142857142857,118.82857142857142,116.19999999999999
2024-04-21 19:53:15,Under way using engine,10.914285714285713,118.68571428571425,117.19999999999999
2024-04-21 19:53:25,Under way using engine,11.057142857142855,118.54285714285714,118.19999999999999
2024-04-21 19:53:35,Under way using engine,11.2,118.39999999999998,119.19999999999999
2024-04-21 19:53:45,Under way using engine,11.2,118.39999999999998,119.19999999999999
