Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 09:08:42,Reserved for future amendment [HSC],2.6,302.0,297.0
2024-05-30 09:08:52,Reserved for future amendment [HSC],2.6333333333333333,303.0,297.3333333333333
2024-05-30 09:09:02,Reserved for future amendment [HSC],2.666666666666667,304.0,297.66666666666663
2024-05-30 09:09:12,Reserved for future amendment [HSC],2.7,305.0,298.0
2024-05-30 09:09:22,Reserved for future amendment [HSC],2.6500000000000004,305.5,299.5
2024-05-30 09:09:32,Reserved for future amendment [HSC],2.6,306.0,301.0
2024-05-30 09:09:42,Reserved for future amendment [HSC],2.6,309.0,300.0
2024-05-30 09:09:52,Reserved for future amendment [HSC],2.6,309.3333333333333,301.3333333333333
2024-05-30 09:10:02,Reserved for future amendment [HSC],2.6,309.66666666666663,302.66666666666663
2024-05-30 09:10:12,Reserved for future amendment [HSC],2.6,310.0,304.0
2024-05-30 09:10:22,Reserved for future amendment [HSC],2.6,310.5,304.0
2024-05-30 09:10:32,Reserved for future amendment [HSC],2.6,311.0,304.0
2024-05-30 09:10:42,Reserved for future amendment [HSC],2.6,313.0,304.0
2024-05-30 09:10:52,Reserved for future amendment [HSC],2.6,312.6,303.6
2024-05-30 09:11:02,Reserved for future amendment [HSC],2.6,312.2,303.2
2024-05-30 09:11:12,Reserved for future amendment [HSC],2.6,311.8,302.8
2024-05-30 09:11:22,Reserved for future amendment [HSC],2.6,311.4,302.4
2024-05-30 09:11:32,Reserved for future amendment [HSC],2.6,311.0,302.0
2024-05-30 09:11:42,Reserved for future amendment [HSC],2.5,314.0,302.0
2024-05-30 09:11:52,Reserved for future amendment [HSC],2.533333333333333,312.66666666666663,302.66666666666663
2024-05-30 09:12:02,Reserved for future amendment [HSC],2.566666666666667,311.3333333333333,303.3333333333333
2024-05-30 09:12:12,Reserved for future amendment [HSC],2.6,310.0,304.0
2024-05-30 09:12:22,Reserved for future amendment [HSC],2.55,309.5,301.5
2024-05-30 09:12:32,Reserved for future amendment [HSC],2.5,309.0,299.0
2024-05-30 09:12:42,Reserved for future amendment [HSC],2.5,309.0,305.0
2024-05-30 09:12:52,Reserved for future amendment [HSC],2.52,310.6,305.6
2024-05-30 09:13:02,Reserved for future amendment [HSC],2.54,312.2,306.2
2024-05-30 09:13:12,Reserved for future amendment [HSC],2.56,313.8,306.8
2024-05-30 09:13:22,Reserved for future amendment [HSC],2.58,315.4,307.4
2024-05-30 09:13:32,Reserved for future amendment [HSC],2.6,317.0,308.0
