Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 08:09:32,Engaged in fishing,8.4,356.1,357.8
2024-06-16 08:09:42,Engaged in fishing,8.3,354.3,359.8
2024-06-16 08:09:52,Engaged in fishing,8.2,355.6,359.8
2024-06-16 08:10:02,Engaged in fishing,8.1,356.9,359.8
2024-06-16 08:10:12,Engaged in fishing,8.066666666666666,357.5,359.8
2024-06-16 08:10:22,Engaged in fishing,8.033333333333333,358.1,359.8
2024-06-16 08:10:32,Engaged in fishing,8.0,358.7,359.8
2024-06-16 08:10:42,Engaged in fishing,8.0,357.2,0.8000000000000114
2024-06-16 08:10:52,Engaged in fishing,8.0,355.2,356.8
2024-06-16 08:11:02,Engaged in fishing,8.0,353.2,352.8
2024-06-16 08:11:12,Engaged in fishing,8.0,355.9666666666667,356.1333333333333
2024-06-16 08:11:22,Engaged in fishing,8.0,358.73333333333335,359.4666666666667
2024-06-16 08:11:32,Engaged in fishing,8.0,1.5,2.8000000000000114
