Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:29:00,Under way using engine,8.3,355.0,358.0
2024-04-29 05:29:10,Under way using engine,8.3,358.0,359.0
2024-04-29 05:29:20,Under way using engine,8.3,359.0,359.5
2024-04-29 05:29:30,Under way using engine,8.3,0.0,0.0
2024-04-29 05:29:40,Under way using engine,8.25,359.5,358.0
2024-04-29 05:29:50,Under way using engine,8.2,359.0,356.0
2024-04-29 05:30:00,Under way using engine,8.2,357.0,358.0
2024-04-29 05:30:10,Under way using engine,8.3,359.0,358.0
2024-04-29 05:30:20,Under way using engine,8.3,358.5,358.0
2024-04-29 05:30:30,Under way using engine,8.3,358.0,358.0
2024-04-29 05:30:40,Under way using engine,8.3,359.0,359.0
2024-04-29 05:30:50,Under way using engine,8.3,0.0,0.0
2024-04-29 05:31:00,Under way using engine,8.3,0.0,357.0
2024-04-29 05:31:10,Under way using engine,8.3,357.0,356.0
2024-04-29 05:31:20,Under way using engine,8.3,357.5,356.75
2024-04-29 05:31:30,Under way using engine,8.3,358.0,357.5
2024-04-29 05:31:40,Under way using engine,8.3,358.5,358.25
2024-04-29 05:31:50,Under way using engine,8.3,359.0,359.0
2024-04-29 05:32:00,Under way using engine,8.3,0.0,359.0
2024-04-29 05:32:10,Under way using engine,8.3,0.0,357.0
2024-04-29 05:32:20,Under way using engine,8.3,0.0,357.0
2024-04-29 05:32:30,Under way using engine,8.3,0.0,357.0
