Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:52:52,Restricted maneuverability,0.1,55.0,255.60000000000002
2024-06-08 00:53:02,Restricted maneuverability,0.0,64.30000000000001,255.60000000000002
2024-06-08 00:53:12,Restricted maneuverability,0.0,306.70000000000005,255.60000000000002
2024-06-08 00:53:22,Restricted maneuverability,0.0,45.0,255.60000000000002
2024-06-08 00:53:32,Restricted maneuverability,0.0,200.75000000000003,255.60000000000002
2024-06-08 00:53:42,Restricted maneuverability,0.0,356.5,255.60000000000002
2024-06-08 00:53:52,Restricted maneuverability,0.1,107.70000000000002,255.60000000000002
2024-06-08 00:54:02,Restricted maneuverability,0.1,16.30000000000001,255.60000000000002
2024-06-08 00:54:12,Restricted maneuverability,0.0,145.10000000000002,255.60000000000002
2024-06-08 00:54:22,Restricted maneuverability,0.1,37.400000000000034,255.60000000000002
2024-06-08 00:54:32,Restricted maneuverability,0.1,0.3000000000000682,255.60000000000002
2024-06-08 00:54:42,Restricted maneuverability,0.1,323.20000000000005,255.60000000000002
2024-06-08 00:54:52,Restricted maneuverability,0.1,298.90000000000003,255.60000000000002
2024-06-08 00:55:02,Restricted maneuverability,0.0,223.90000000000003,255.60000000000002
2024-06-08 00:55:12,Restricted maneuverability,0.0,152.3,255.60000000000002
2024-06-08 00:55:22,Restricted maneuverability,0.0,131.50000000000003,255.60000000000002
2024-06-08 00:55:32,Restricted maneuverability,0.0,197.10000000000002,255.60000000000002
2024-06-08 00:55:42,Restricted maneuverability,0.0,262.70000000000005,255.60000000000002
2024-06-08 00:55:52,Restricted maneuverability,0.0,166.90000000000003,255.60000000000002
2024-06-08 00:56:02,Restricted maneuverability,0.1,145.3,255.60000000000002
2024-06-08 00:56:12,Restricted maneuverability,0.0,5.900000000000034,255.60000000000002
2024-06-08 00:56:22,Restricted maneuverability,0.0,311.40000000000003,255.60000000000002
2024-06-08 00:56:32,Restricted maneuverability,0.0,118.90000000000003,255.60000000000002
2024-06-08 00:56:42,Restricted maneuverability,0.0,131.00000000000003,255.60000000000002
2024-06-08 00:56:52,Restricted maneuverability,0.0,101.10000000000002,255.60000000000002
2024-06-08 00:57:02,Restricted maneuverability,0.05,149.8,255.60000000000002
2024-06-08 00:57:12,Restricted maneuverability,0.1,198.50000000000003,255.60000000000002
2024-06-08 00:57:22,Restricted maneuverability,0.0,250.00000000000003,255.60000000000002
2024-06-08 00:57:32,Restricted maneuverability,0.0,323.70000000000005,255.60000000000002
2024-06-08 00:57:42,Restricted maneuverability,0.0,303.90000000000003,255.60000000000002
2024-06-08 00:57:52,Restricted maneuverability,0.0,301.40000000000003,255.60000000000002
2024-06-08 00:58:02,Restricted maneuverability,0.05,251.40000000000003,255.60000000000002
2024-06-08 00:58:12,Restricted maneuverability,0.1,201.40000000000003,255.60000000000002
2024-06-08 00:58:22,Restricted maneuverability,0.05,283.8,255.60000000000002
2024-06-08 00:58:32,Restricted maneuverability,0.0,6.2000000000000455,255.60000000000002
2024-06-08 00:58:42,Restricted maneuverability,0.1,32.30000000000001,255.60000000000002
2024-06-08 00:58:52,Restricted maneuverability,0.0,3.7000000000000455,255.60000000000002
