Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:39:39,Moored,9.4,355.6,359.0
2024-06-27 21:39:49,Moored,9.366666666666667,355.8833333333333,359.1666666666667
2024-06-27 21:39:59,Moored,9.333333333333334,356.16666666666663,359.3333333333333
2024-06-27 21:40:09,Moored,9.3,356.45,359.5
2024-06-27 21:40:19,Moored,9.266666666666666,356.73333333333335,359.6666666666667
2024-06-27 21:40:29,Moored,9.233333333333333,357.01666666666665,359.8333333333333
2024-06-27 21:40:39,Moored,9.2,357.3,0.0
2024-06-27 21:40:49,Moored,9.233333333333333,357.0,0.0
2024-06-27 21:40:59,Moored,9.266666666666667,356.7,0.0
2024-06-27 21:41:09,Moored,9.3,356.4,0.0
2024-06-27 21:41:19,Moored,9.4,358.0,0.0
2024-06-27 21:41:29,Moored,9.42,358.08,359.8
2024-06-27 21:41:39,Moored,9.44,358.15999999999997,359.6
2024-06-27 21:41:49,Moored,9.46,358.24,359.4
2024-06-27 21:41:59,Moored,9.48,358.32,359.2
2024-06-27 21:42:09,Moored,9.5,358.4,359.0
2024-06-27 21:42:19,Moored,9.5,357.7,359.0
2024-06-27 21:42:29,Moored,9.483333333333334,357.68333333333334,358.8333333333333
2024-06-27 21:42:39,Moored,9.466666666666669,357.6666666666667,358.6666666666667
2024-06-27 21:42:49,Moored,9.45,357.65,358.5
2024-06-27 21:42:59,Moored,9.433333333333334,357.6333333333333,358.3333333333333
2024-06-27 21:43:09,Moored,9.416666666666668,357.6166666666667,358.1666666666667
2024-06-27 21:43:19,Moored,9.4,357.6,358.0
2024-06-27 21:43:29,Moored,9.45,357.75,359.0
2024-06-27 21:43:39,Moored,9.5,357.9,0.0
2024-06-27 21:43:49,Moored,9.35,357.425,0.0
2024-06-27 21:43:59,Moored,9.2,356.95,0.0
2024-06-27 21:44:09,Moored,9.05,356.475,0.0
2024-06-27 21:44:19,Moored,8.9,356.0,0.0
2024-06-27 21:44:29,Moored,9.15,356.95,0.5
2024-06-27 21:44:39,Moored,9.4,357.9,1.0
2024-06-27 21:44:49,Moored,9.45,357.2,0.0
2024-06-27 21:44:59,Moored,9.5,356.5,359.0
2024-06-27 21:45:09,Moored,9.3,358.45,8.5
2024-06-27 21:45:19,Moored,9.1,0.39999999999997726,18.0
