Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 04:32:49,Under way using engine,9.775,1.375,0.30000000000001137
2024-03-13 04:32:59,Under way using engine,9.75,1.4500000000000455,0.30000000000001137
2024-03-13 04:33:09,Under way using engine,9.725,1.5249999999999773,0.30000000000001137
2024-03-13 04:33:19,Under way using engine,9.7,1.6000000000000227,0.30000000000001137
2024-03-13 04:33:29,Under way using engine,9.6,1.7000000000000455,359.3
2024-03-13 04:33:39,Under way using engine,9.6,1.7000000000000455,359.3
2024-03-13 04:33:49,Under way using engine,9.55,1.7000000000000455,359.3
2024-03-13 04:33:59,Under way using engine,9.5,1.7000000000000455,359.3
2024-03-13 04:34:09,Under way using engine,9.55,1.9500000000000455,359.3
2024-03-13 04:34:19,Under way using engine,9.6,2.2000000000000455,359.3
2024-03-13 04:34:29,Under way using engine,9.6,2.2000000000000455,0.30000000000001137
2024-03-13 04:34:39,Under way using engine,9.6,2.6000000000000227,0.30000000000001137
2024-03-13 04:34:49,Under way using engine,9.5,2.6000000000000227,0.30000000000001137
2024-03-13 04:34:59,Under way using engine,9.4,2.6000000000000227,0.30000000000001137
2024-03-13 04:35:09,Under way using engine,9.55,2.6499999999999773,0.30000000000001137
2024-03-13 04:35:19,Under way using engine,9.7,2.7000000000000455,0.30000000000001137
2024-03-13 04:35:29,Under way using engine,9.5,2.5,359.3
2024-03-13 04:35:39,Under way using engine,9.6,2.5,0.30000000000001137
2024-03-13 04:35:49,Under way using engine,9.6,2.7000000000000455,359.8
2024-03-13 04:35:59,Under way using engine,9.6,2.8999999999999773,359.3
2024-03-13 04:36:09,Under way using engine,9.7,3.0,0.30000000000001137
2024-03-13 04:36:19,Under way using engine,9.6,3.0,0.30000000000001137
2024-03-13 04:36:29,Under way using engine,9.5,2.8000000000000114,359.3
2024-03-13 04:36:39,Under way using engine,9.6,3.0,0.30000000000001137
2024-03-13 04:36:49,Under way using engine,9.55,3.0,0.30000000000001137
2024-03-13 04:36:59,Under way using engine,9.5,3.0,0.30000000000001137
2024-03-13 04:37:09,Under way using engine,9.6,2.8999999999999773,359.3
2024-03-13 04:37:19,Under way using engine,9.5,3.1000000000000227,0.30000000000001137
2024-03-13 04:37:29,Under way using engine,9.6,2.8999999999999773,359.3
2024-03-13 04:37:39,Under way using engine,9.7,2.6000000000000227,359.3
2024-03-13 04:37:49,Under way using engine,9.75,2.8500000000000227,359.3
2024-03-13 04:37:59,Under way using engine,9.8,3.1000000000000227,359.3
2024-03-13 04:38:09,Under way using engine,9.8,2.6000000000000227,359.3
2024-03-13 04:38:19,Under way using engine,9.9,2.8000000000000114,359.3
2024-03-13 04:38:29,Under way using engine,10.0,2.8000000000000114,359.3
2024-03-13 04:38:39,Under way using engine,10.1,2.8000000000000114,359.3
2024-03-13 04:38:49,Under way using engine,10.066666666666666,2.933333333333337,359.6333333333333
2024-03-13 04:38:59,Under way using engine,10.033333333333331,3.0666666666667197,359.96666666666664
2024-03-13 04:39:09,Under way using engine,10.0,3.2000000000000455,0.30000000000001137
2024-03-13 04:39:19,Under way using engine,10.0,3.433333333333337,0.30000000000001137
2024-03-13 04:39:29,Under way using engine,10.0,3.6666666666666856,0.30000000000001137
2024-03-13 04:39:39,Under way using engine,10.0,3.8999999999999773,0.30000000000001137
2024-03-13 04:39:49,Under way using engine,10.05,3.8000000000000114,359.8
2024-03-13 04:39:59,Under way using engine,10.1,3.7000000000000455,359.3
2024-03-13 04:40:09,Under way using engine,10.1,3.8999999999999773,359.3
2024-03-13 04:40:19,Under way using engine,10.066666666666666,3.5,358.96666666666664
2024-03-13 04:40:29,Under way using engine,10.033333333333331,3.1000000000000227,358.6333333333333
2024-03-13 04:40:39,Under way using engine,10.0,2.7000000000000455,358.3
2024-03-13 04:40:49,Under way using engine,10.05,2.25,357.3
2024-03-13 04:40:59,Under way using engine,10.1,1.8000000000000114,356.3
2024-03-13 04:41:09,Under way using engine,9.8,0.5,354.3
2024-03-13 04:41:19,Under way using engine,9.8,358.46666666666664,352.6333333333333
2024-03-13 04:41:29,Under way using engine,9.8,356.43333333333334,350.9666666666667
2024-03-13 04:41:39,Under way using engine,9.8,354.4,349.3
