Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 03:12:03,Engaged in fishing,5.653333333333333,339.46,332.6333333333333
2024-04-29 03:13:03,Engaged in fishing,5.84,333.06999999999994,327.4
2024-04-29 03:14:03,Engaged in fishing,6.026666666666666,326.67999999999995,322.16666666666663
2024-04-29 03:15:03,Engaged in fishing,6.213333333333334,320.28999999999996,316.9333333333333
2024-04-29 03:16:03,Engaged in fishing,6.4,313.9,311.7
2024-04-29 03:17:03,Engaged in fishing,6.1,317.29999999999995,317.7
2024-04-29 03:18:03,Engaged in fishing,6.5,317.79999999999995,316.7
2024-04-29 03:19:03,Engaged in fishing,6.2,316.5,319.7
2024-04-29 03:20:03,Engaged in fishing,6.2,316.2,317.7
2024-04-29 03:21:03,Engaged in fishing,6.221052631578948,316.4421052631579,317.8578947368421
2024-04-29 03:22:03,Engaged in fishing,6.242105263157895,316.6842105263158,318.0157894736842
2024-04-29 03:23:03,Engaged in fishing,6.2631578947368425,316.9263157894737,318.1736842105263
2024-04-29 03:24:03,Engaged in fishing,6.28421052631579,317.1684210526316,318.33157894736837
2024-04-29 03:25:03,Engaged in fishing,6.3052631578947365,317.41052631578947,318.4894736842105
2024-04-29 03:26:03,Engaged in fishing,6.326315789473684,317.65263157894736,318.64736842105265
2024-04-29 03:27:03,Engaged in fishing,6.347368421052631,317.89473684210526,318.80526315789473
2024-04-29 03:28:03,Engaged in fishing,6.368421052631579,318.13684210526316,318.9631578947368
2024-04-29 03:29:03,Engaged in fishing,6.389473684210526,318.37894736842105,319.12105263157895
2024-04-29 03:30:03,Engaged in fishing,6.410526315789474,318.6210526315789,319.27894736842103
2024-04-29 03:31:03,Engaged in fishing,6.431578947368421,318.8631578947368,319.43684210526317
2024-04-29 03:32:03,Engaged in fishing,6.4526315789473685,319.1052631578947,319.59473684210525
2024-04-29 03:33:03,Engaged in fishing,6.473684210526316,319.3473684210526,319.75263157894733
2024-04-29 03:34:03,Engaged in fishing,6.494736842105263,319.5894736842105,319.91052631578947
2024-04-29 03:35:03,Engaged in fishing,6.51578947368421,319.83157894736837,320.0684210526316
2024-04-29 03:36:03,Engaged in fishing,6.536842105263157,320.07368421052627,320.2263157894737
2024-04-29 03:37:03,Engaged in fishing,6.557894736842105,320.31578947368416,320.38421052631577
2024-04-29 03:38:03,Engaged in fishing,6.578947368421052,320.55789473684206,320.54210526315785
2024-04-29 03:39:03,Engaged in fishing,6.6,320.79999999999995,320.7
2024-04-29 03:40:03,Engaged in fishing,6.2,323.79999999999995,323.7
2024-04-29 03:41:03,Engaged in fishing,6.5,327.5,321.7
2024-04-29 03:42:03,Engaged in fishing,6.4,324.79999999999995,322.7
2024-04-29 03:43:03,Engaged in fishing,6.5,328.4,323.7
2024-04-29 03:44:03,Engaged in fishing,6.1,320.5,324.7
2024-04-29 03:45:03,Engaged in fishing,6.3,326.2,324.7
2024-04-29 03:46:03,Engaged in fishing,6.6,321.9,323.7
2024-04-29 03:47:03,Engaged in fishing,6.4,324.0,321.7
2024-04-29 03:48:03,Engaged in fishing,6.5,324.6,322.7
2024-04-29 03:49:03,Engaged in fishing,6.5,324.6,322.7
2024-04-29 03:50:03,Engaged in fishing,6.5,324.6,322.7
2024-04-29 03:51:03,Engaged in fishing,6.5,324.6,322.7
2024-04-29 03:52:03,Engaged in fishing,6.5,324.6,322.7
2024-04-29 03:53:03,Engaged in fishing,6.5,324.6,322.7
2024-04-29 03:54:03,Engaged in fishing,6.5,324.6,322.7
2024-04-29 03:55:03,Engaged in fishing,6.5,324.6,322.7
2024-04-29 03:56:03,Engaged in fishing,6.5,324.6,322.7
2024-04-29 03:57:03,Engaged in fishing,6.5,324.6,322.7
2024-04-29 03:58:03,Engaged in fishing,6.5,324.6,322.7
