Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 08:41:54,Engaged in fishing,1.9,169.20000000000005,159.60000000000002
2024-04-12 08:42:54,Engaged in fishing,1.9,170.64999999999998,158.85000000000002
2024-04-12 08:43:54,Engaged in fishing,1.9,172.10000000000002,158.10000000000002
2024-04-12 08:44:54,Engaged in fishing,1.9,173.54999999999995,157.35000000000002
2024-04-12 08:45:54,Engaged in fishing,1.9,175.0,156.60000000000002
2024-04-12 08:46:54,Engaged in fishing,1.9,173.10000000000002,155.60000000000002
2024-04-12 08:47:54,Engaged in fishing,2.1,158.39999999999998,146.60000000000002
2024-04-12 08:48:54,Engaged in fishing,2.111111111111111,158.02222222222224,146.43333333333328
2024-04-12 08:49:54,Engaged in fishing,2.1222222222222222,157.6444444444445,146.26666666666665
2024-04-12 08:50:54,Engaged in fishing,2.1333333333333333,157.26666666666665,146.10000000000002
2024-04-12 08:51:54,Engaged in fishing,2.1444444444444444,156.8888888888889,145.93333333333328
2024-04-12 08:52:54,Engaged in fishing,2.1555555555555554,156.51111111111106,145.76666666666665
2024-04-12 08:53:54,Engaged in fishing,2.1666666666666665,156.13333333333333,145.60000000000002
2024-04-12 08:54:54,Engaged in fishing,2.1777777777777776,155.7555555555556,145.43333333333328
2024-04-12 08:55:54,Engaged in fishing,2.1888888888888887,155.37777777777774,145.26666666666665
2024-04-12 08:56:54,Engaged in fishing,2.2,155.0,145.10000000000002
2024-04-12 08:57:54,Engaged in fishing,2.2111111111111112,154.62222222222226,144.93333333333328
2024-04-12 08:58:54,Engaged in fishing,2.2222222222222223,154.2444444444444,144.76666666666665
2024-04-12 08:59:54,Engaged in fishing,2.2333333333333334,153.86666666666667,144.60000000000002
2024-04-12 09:00:54,Engaged in fishing,2.2444444444444445,153.48888888888894,144.43333333333328
2024-04-12 09:01:54,Engaged in fishing,2.2555555555555555,153.1111111111111,144.26666666666665
2024-04-12 09:02:54,Engaged in fishing,2.2666666666666666,152.73333333333335,144.10000000000002
2024-04-12 09:03:54,Engaged in fishing,2.2777777777777777,152.3555555555556,143.93333333333328
2024-04-12 09:04:54,Engaged in fishing,2.2888888888888888,151.97777777777776,143.76666666666665
2024-04-12 09:05:54,Engaged in fishing,2.3,151.60000000000002,143.60000000000002
2024-04-12 09:06:54,Engaged in fishing,2.3,151.29999999999995,142.60000000000002
2024-04-12 09:07:54,Engaged in fishing,2.4,152.5,142.60000000000002
2024-04-12 09:08:54,Engaged in fishing,2.4,152.72000000000003,142.60000000000002
2024-04-12 09:09:54,Engaged in fishing,2.4,152.93999999999994,142.60000000000002
2024-04-12 09:10:54,Engaged in fishing,2.4,153.15999999999997,142.60000000000002
2024-04-12 09:11:54,Engaged in fishing,2.4,153.38,142.60000000000002
2024-04-12 09:12:54,Engaged in fishing,2.4,153.60000000000002,142.60000000000002
2024-04-12 09:13:54,Engaged in fishing,2.4,156.89999999999998,141.60000000000002
2024-04-12 09:14:54,Engaged in fishing,2.4,153.29999999999995,141.60000000000002
2024-04-12 09:15:54,Engaged in fishing,2.3,156.79999999999995,144.60000000000002
2024-04-12 09:16:54,Engaged in fishing,2.3,158.5,144.60000000000002
2024-04-12 09:17:54,Engaged in fishing,2.3,155.5,143.60000000000002
2024-04-12 09:18:54,Engaged in fishing,2.25,141.79999999999995,134.60000000000002
2024-04-12 09:19:54,Engaged in fishing,2.2,128.10000000000002,125.60000000000002
2024-04-12 09:20:54,Engaged in fishing,2.2,125.89999999999998,125.60000000000002
2024-04-12 09:21:54,Engaged in fishing,2.2,123.70000000000005,125.60000000000002
2024-04-12 09:22:54,Engaged in fishing,2.2,121.29999999999995,125.60000000000002
2024-04-12 09:23:54,Engaged in fishing,2.2,125.39999999999998,125.60000000000002
2024-04-12 09:24:54,Engaged in fishing,2.2,122.70000000000005,125.60000000000002
2024-04-12 09:25:54,Engaged in fishing,2.3,126.20000000000005,125.60000000000002
2024-04-12 09:26:54,Engaged in fishing,2.3,130.0,128.60000000000002
2024-04-12 09:27:54,Engaged in fishing,2.2,131.60000000000002,125.60000000000002
2024-04-12 09:28:54,Engaged in fishing,2.25,130.5,126.10000000000002
2024-04-12 09:29:54,Engaged in fishing,2.3,129.39999999999998,126.60000000000002
2024-04-12 09:30:54,Engaged in fishing,2.2875,129.32500000000005,126.35000000000002
2024-04-12 09:31:54,Engaged in fishing,2.275,129.25,126.10000000000002
2024-04-12 09:32:54,Engaged in fishing,2.2625,129.17499999999995,125.85000000000002
2024-04-12 09:33:54,Engaged in fishing,2.25,129.10000000000002,125.60000000000002
2024-04-12 09:34:54,Engaged in fishing,2.2375,129.02499999999998,125.35000000000002
2024-04-12 09:35:54,Engaged in fishing,2.225,128.95000000000005,125.10000000000002
2024-04-12 09:36:54,Engaged in fishing,2.2125000000000004,128.875,124.85000000000002
2024-04-12 09:37:54,Engaged in fishing,2.2,128.79999999999995,124.60000000000002
2024-04-12 09:38:54,Engaged in fishing,2.2,128.79999999999995,124.60000000000002
2024-04-12 09:39:54,Engaged in fishing,2.2,128.79999999999995,124.60000000000002
2024-04-12 09:40:54,Engaged in fishing,2.2,128.79999999999995,124.60000000000002
2024-04-12 09:41:54,Engaged in fishing,2.2,128.79999999999995,124.60000000000002
2024-04-12 09:42:54,Engaged in fishing,2.2,128.79999999999995,124.60000000000002
2024-04-12 09:43:54,Engaged in fishing,2.2,128.79999999999995,124.60000000000002
2024-04-12 09:44:54,Engaged in fishing,2.2,128.79999999999995,124.60000000000002
2024-04-12 09:45:54,Engaged in fishing,2.2,128.79999999999995,124.60000000000002
2024-04-12 09:46:54,Engaged in fishing,2.2,128.79999999999995,124.60000000000002
2024-04-12 09:47:54,Engaged in fishing,2.2,128.79999999999995,124.60000000000002
2024-04-12 09:48:54,Engaged in fishing,2.2,128.79999999999995,124.60000000000002
2024-04-12 09:49:54,Engaged in fishing,2.2,128.79999999999995,124.60000000000002
2024-04-12 09:50:54,Engaged in fishing,2.2,128.79999999999995,124.60000000000002
