Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:38:23,Engaged in fishing,6.9,4.032222222222231,353.8333333333333
2024-05-31 03:38:33,Engaged in fishing,6.9,4.47444444444443,353.1666666666667
2024-05-31 03:38:43,Engaged in fishing,6.9,4.916666666666686,352.5
2024-05-31 03:38:53,Engaged in fishing,6.883333333333334,4.531944444444434,353.8333333333333
2024-05-31 03:39:03,Engaged in fishing,6.866666666666667,4.14722222222224,355.1666666666667
2024-05-31 03:39:13,Engaged in fishing,6.85,3.7624999999999886,356.5
2024-05-31 03:39:23,Engaged in fishing,6.833333333333333,3.3777777777777374,357.8333333333333
2024-05-31 03:39:33,Engaged in fishing,6.816666666666666,2.993055555555543,359.1666666666667
2024-05-31 03:39:43,Engaged in fishing,6.8,2.6083333333332916,0.5
2024-05-31 03:39:53,Engaged in fishing,6.8125,2.5579166666666424,359.875
2024-05-31 03:40:03,Engaged in fishing,6.825,2.5074999999999363,359.25
2024-05-31 03:40:13,Engaged in fishing,6.8375,2.457083333333287,358.625
2024-05-31 03:40:23,Engaged in fishing,6.85,2.406666666666638,358.0
2024-05-31 03:40:33,Engaged in fishing,6.8625,2.3562499999999886,357.375
2024-05-31 03:40:43,Engaged in fishing,6.875,2.3058333333333394,356.75
2024-05-31 03:40:53,Engaged in fishing,6.8875,2.2554166666666333,356.125
2024-05-31 03:41:03,Engaged in fishing,6.9,2.204999999999984,355.5
2024-05-31 03:41:13,Engaged in fishing,6.9,2.3037499999999795,356.5
2024-05-31 03:41:23,Engaged in fishing,6.9,2.402500000000032,357.5
2024-05-31 03:41:33,Engaged in fishing,6.9,2.5012500000000273,358.5
2024-05-31 03:41:43,Engaged in fishing,6.9,2.6000000000000227,359.5
2024-05-31 03:41:53,Engaged in fishing,6.9,3.6000000000000227,1.0
2024-05-31 03:42:03,Engaged in fishing,6.9,4.600000000000023,2.5
2024-05-31 03:42:13,Engaged in fishing,6.825,5.2041666666666515,1.0
2024-05-31 03:42:23,Engaged in fishing,6.75,5.808333333333337,359.5
2024-05-31 03:42:33,Engaged in fishing,6.675,6.412500000000023,358.0
2024-05-31 03:42:43,Engaged in fishing,6.6,7.0166666666666515,356.5
2024-05-31 03:42:53,Engaged in fishing,6.65,7.183333333333337,359.0
2024-05-31 03:43:03,Engaged in fishing,6.7,7.350000000000023,1.5
2024-05-31 03:43:13,Engaged in fishing,6.7,7.4375,1.25
2024-05-31 03:43:23,Engaged in fishing,6.7,7.524999999999977,1.0
2024-05-31 03:43:33,Engaged in fishing,6.7,7.612500000000011,0.75
2024-05-31 03:43:43,Engaged in fishing,6.7,7.699999999999989,0.5
2024-05-31 03:43:53,Engaged in fishing,6.7,7.699999999999989,358.5
2024-05-31 03:44:03,Engaged in fishing,6.7,7.699999999999989,356.5
2024-05-31 03:44:13,Engaged in fishing,6.7,7.699999999999989,357.0
2024-05-31 03:44:23,Engaged in fishing,6.7,7.699999999999989,357.5
2024-05-31 03:44:33,Engaged in fishing,6.7,7.699999999999989,358.0
2024-05-31 03:44:43,Engaged in fishing,6.7,7.699999999999989,358.5
2024-05-31 03:44:53,Engaged in fishing,6.7,7.699999999999989,358.5
