Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:31:29,Under way using engine,0.4,9.899999999999977,169.10000000000002
2024-06-28 02:31:39,Under way using engine,0.38,9.920000000000016,167.70000000000005
2024-06-28 02:31:49,Under way using engine,0.36,9.939999999999998,166.29999999999995
2024-06-28 02:31:59,Under way using engine,0.3399999999999999,9.960000000000036,164.89999999999998
2024-06-28 02:32:09,Under way using engine,0.32,9.980000000000018,163.5
2024-06-28 02:32:19,Under way using engine,0.3,10.0,162.10000000000002
2024-06-28 02:32:29,Under way using engine,0.3,10.100000000000023,161.10000000000002
2024-06-28 02:32:39,Under way using engine,0.3,9.799999999999955,161.10000000000002
2024-06-28 02:32:49,Under way using engine,0.3,9.5,161.10000000000002
2024-06-28 02:32:59,Under way using engine,0.3,9.333333333333371,161.10000000000002
2024-06-28 02:33:09,Under way using engine,0.3,9.166666666666629,161.10000000000002
2024-06-28 02:33:19,Under way using engine,0.3,9.0,161.10000000000002
2024-06-28 02:33:29,Under way using engine,0.3,9.299999999999955,160.10000000000002
2024-06-28 02:33:39,Under way using engine,0.3,9.399999999999977,159.10000000000002
2024-06-28 02:33:49,Under way using engine,0.3,9.5,158.10000000000002
2024-06-28 02:33:59,Under way using engine,0.3,9.600000000000023,157.10000000000002
2024-06-28 02:34:09,Under way using engine,0.3,9.699999999999989,156.10000000000002
2024-06-28 02:34:19,Under way using engine,0.3,9.799999999999955,154.10000000000002
2024-06-28 02:34:29,Under way using engine,0.3,10.100000000000023,153.10000000000002
2024-06-28 02:34:39,Under way using engine,0.3,10.5,151.10000000000002
2024-06-28 02:34:49,Under way using engine,0.3,10.899999999999977,149.10000000000002
2024-06-28 02:34:59,Under way using engine,0.3,11.299999999999955,147.10000000000002
2024-06-28 02:35:09,Under way using engine,0.3,11.899999999999977,144.10000000000002
2024-06-28 02:35:19,Under way using engine,0.3,12.299999999999955,144.10000000000002
2024-06-28 02:35:29,Under way using engine,0.3,12.899999999999977,143.10000000000002
2024-06-28 02:35:39,Under way using engine,0.3,13.399999999999977,141.10000000000002
2024-06-28 02:35:49,Under way using engine,0.3,13.899999999999977,139.10000000000002
2024-06-28 02:35:59,Under way using engine,0.3,14.0,138.10000000000002
2024-06-28 02:36:09,Under way using engine,0.3,14.0,134.60000000000002
2024-06-28 02:36:19,Under way using engine,0.3,14.0,131.10000000000002
2024-06-28 02:36:29,Under way using engine,0.3,14.0,128.10000000000002
2024-06-28 02:36:39,Under way using engine,0.3,14.299999999999955,127.60000000000002
2024-06-28 02:36:49,Under way using engine,0.3,14.600000000000023,127.10000000000002
2024-06-28 02:36:59,Under way using engine,0.3,14.799999999999955,128.10000000000002
2024-06-28 02:37:09,Under way using engine,0.3,15.299999999999955,130.10000000000002
2024-06-28 02:37:19,Under way using engine,0.3,15.350000000000023,133.60000000000002
2024-06-28 02:37:29,Under way using engine,0.3,15.399999999999977,137.10000000000002
2024-06-28 02:37:39,Under way using engine,0.3,15.299999999999955,137.10000000000002
2024-06-28 02:37:49,Under way using engine,0.3,15.0,139.10000000000002
2024-06-28 02:37:59,Under way using engine,0.3,14.399999999999977,140.10000000000002
2024-06-28 02:38:09,Under way using engine,0.3,14.199999999999989,144.10000000000002
2024-06-28 02:38:19,Under way using engine,0.3,13.699999999999989,148.76666666666665
2024-06-28 02:38:29,Under way using engine,0.3,13.199999999999989,153.43333333333328
2024-06-28 02:38:39,Under way using engine,0.3,12.699999999999989,158.10000000000002
