Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 17:11:27,Under way using engine,13.1,358.54999999999995,359.0
2024-06-25 17:11:37,Under way using engine,13.1,358.4,359.0
2024-06-25 17:11:47,Under way using engine,13.1,358.2,359.0
2024-06-25 17:11:57,Under way using engine,13.2,358.3,359.0
2024-06-25 17:12:07,Under way using engine,13.2,358.2,359.0
2024-06-25 17:12:17,Under way using engine,13.2,358.2,359.0
2024-06-25 17:12:27,Under way using engine,13.2,358.2,359.0
2024-06-25 17:12:37,Under way using engine,13.2,358.2,359.0
2024-06-25 17:12:47,Under way using engine,13.2,358.2,359.0
2024-06-25 17:12:57,Under way using engine,13.2,357.9,359.0
2024-06-25 17:13:07,Under way using engine,13.2,358.3,359.0
2024-06-25 17:13:17,Under way using engine,13.2,358.4,359.0
2024-06-25 17:13:27,Under way using engine,13.2,358.35,359.0
2024-06-25 17:13:37,Under way using engine,13.2,358.3,359.0
2024-06-25 17:13:47,Under way using engine,13.2,358.2,359.0
2024-06-25 17:13:57,Under way using engine,13.2,358.4,359.0
2024-06-25 17:14:07,Under way using engine,13.25,358.25,359.0
2024-06-25 17:14:17,Under way using engine,13.3,358.1,359.0
2024-06-25 17:14:27,Under way using engine,13.3,358.0,359.0
2024-06-25 17:14:37,Under way using engine,13.3,357.9,359.0
2024-06-25 17:14:47,Under way using engine,13.3,357.8,359.0
2024-06-25 17:14:57,Under way using engine,13.3,357.8,359.0
2024-06-25 17:15:07,Under way using engine,13.3,358.20000000000005,359.0
2024-06-25 17:15:17,Under way using engine,13.3,358.6,359.0
2024-06-25 17:15:27,Under way using engine,13.3,358.15,359.0
2024-06-25 17:15:37,Under way using engine,13.3,357.7,359.0
2024-06-25 17:15:47,Under way using engine,13.3,357.8,359.0
2024-06-25 17:15:57,Under way using engine,13.3,358.0,359.0
