Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 00:08:37,Under way using engine,11.36,0.9800000000000182,1.3999999999999773
2024-04-13 00:08:47,Under way using engine,11.38,1.0400000000000205,1.3999999999999773
2024-04-13 00:08:57,Under way using engine,11.4,1.1000000000000227,1.3999999999999773
2024-04-13 00:09:07,Under way using engine,11.4,1.0,1.3999999999999773
2024-04-13 00:09:17,Under way using engine,11.4,1.259999999999991,1.3999999999999773
2024-04-13 00:09:27,Under way using engine,11.4,1.5199999999999818,1.3999999999999773
2024-04-13 00:09:37,Under way using engine,11.4,1.7799999999999727,1.3999999999999773
2024-04-13 00:09:47,Under way using engine,11.4,2.0400000000000205,1.3999999999999773
2024-04-13 00:09:57,Under way using engine,11.4,2.3000000000000114,1.3999999999999773
2024-04-13 00:10:07,Under way using engine,11.4,2.3000000000000114,1.3999999999999773
2024-04-13 00:10:17,Under way using engine,11.38,2.259999999999991,1.3999999999999773
2024-04-13 00:10:27,Under way using engine,11.36,2.2200000000000273,1.3999999999999773
2024-04-13 00:10:37,Under way using engine,11.34,2.180000000000007,1.3999999999999773
2024-04-13 00:10:47,Under way using engine,11.32,2.1399999999999864,1.3999999999999773
2024-04-13 00:10:57,Under way using engine,11.3,2.1000000000000227,1.3999999999999773
2024-04-13 00:11:07,Under way using engine,11.2,1.5,1.3999999999999773
2024-04-13 00:11:17,Under way using engine,11.18,0.7799999999999727,1.1999999999999886
2024-04-13 00:11:27,Under way using engine,11.16,0.060000000000002274,1.0
2024-04-13 00:11:37,Under way using engine,11.14,359.34,0.8000000000000114
2024-04-13 00:11:47,Under way using engine,11.12,358.62,0.6000000000000227
2024-04-13 00:11:57,Under way using engine,11.1,357.9,0.39999999999997726
2024-04-13 00:12:07,Under way using engine,11.1,358.0,0.39999999999997726
2024-04-13 00:12:17,Under way using engine,11.066666666666666,358.1,0.7333333333333485
2024-04-13 00:12:27,Under way using engine,11.033333333333331,358.2,1.0666666666666629
2024-04-13 00:12:37,Under way using engine,11.0,358.3,1.3999999999999773
2024-04-13 00:12:47,Under way using engine,11.0,358.35,1.8999999999999773
2024-04-13 00:12:57,Under way using engine,11.0,358.4,2.3999999999999773
2024-04-13 00:13:07,Under way using engine,11.0,358.6,2.3999999999999773
2024-04-13 00:13:17,Under way using engine,10.966666666666669,358.43333333333334,2.3999999999999773
2024-04-13 00:13:27,Under way using engine,10.933333333333334,358.26666666666665,2.3999999999999773
2024-04-13 00:13:37,Under way using engine,10.9,358.1,2.3999999999999773
2024-04-13 00:13:47,Under way using engine,10.95,358.45,2.3999999999999773
2024-04-13 00:13:57,Under way using engine,11.0,358.8,2.3999999999999773
2024-04-13 00:14:07,Under way using engine,10.9,358.9,2.3999999999999773
2024-04-13 00:14:17,Under way using engine,10.9,358.9,2.3999999999999773
