Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:31:33,Under way using engine,7.8,353.9,354.8666666666666
2024-06-27 05:31:43,Under way using engine,7.8,354.6,356.5333333333333
2024-06-27 05:31:53,Under way using engine,7.8,355.29999999999995,358.2
2024-06-27 05:32:03,Under way using engine,7.8,355.0,354.7
2024-06-27 05:32:13,Under way using engine,7.8,354.7,351.2
2024-06-27 05:32:23,Under way using engine,7.8,353.6,353.2
2024-06-27 05:32:33,Under way using engine,7.8,354.28,353.79999999999995
2024-06-27 05:32:43,Under way using engine,7.8,354.96,354.4
2024-06-27 05:32:53,Under way using engine,7.8,355.64,355.0
2024-06-27 05:33:03,Under way using engine,7.8,356.32,355.6
2024-06-27 05:33:13,Under way using engine,7.8,357.0,356.2
2024-06-27 05:33:23,Under way using engine,7.8,355.79999999999995,352.2
2024-06-27 05:33:33,Under way using engine,7.78,356.08,353.4
2024-06-27 05:33:43,Under way using engine,7.76,356.36,354.6
2024-06-27 05:33:53,Under way using engine,7.74,356.64,355.79999999999995
2024-06-27 05:34:03,Under way using engine,7.72,356.91999999999996,357.0
2024-06-27 05:34:13,Under way using engine,7.7,357.2,358.2
2024-06-27 05:34:23,Under way using engine,7.7,356.79999999999995,351.2
2024-06-27 05:34:33,Under way using engine,7.6,352.7,344.2
2024-06-27 05:34:43,Under way using engine,7.6,352.7,346.7
2024-06-27 05:34:53,Under way using engine,7.6,352.7,349.2
2024-06-27 05:35:03,Under way using engine,7.6,352.7,351.7
2024-06-27 05:35:13,Under way using engine,7.6,352.7,354.2
2024-06-27 05:35:23,Under way using engine,7.6,352.9,353.2
2024-06-27 05:35:33,Under way using engine,7.6,352.9,354.2
2024-06-27 05:35:43,Under way using engine,7.58,352.9,353.4
2024-06-27 05:35:53,Under way using engine,7.56,352.9,352.6
2024-06-27 05:36:03,Under way using engine,7.54,352.9,351.79999999999995
2024-06-27 05:36:13,Under way using engine,7.52,352.9,351.0
2024-06-27 05:36:23,Under way using engine,7.5,352.9,350.2
2024-06-27 05:36:33,Under way using engine,7.5,352.1,348.2
2024-06-27 05:36:43,Under way using engine,7.5,349.0,348.2
2024-06-27 05:36:53,Under way using engine,7.533333333333333,350.06666666666666,350.5333333333333
2024-06-27 05:37:03,Under way using engine,7.566666666666666,351.1333333333333,352.8666666666666
2024-06-27 05:37:13,Under way using engine,7.6,352.2,355.2
2024-06-27 05:37:23,Under way using engine,7.6,352.29999999999995,351.2
2024-06-27 05:37:33,Under way using engine,7.6,352.29999999999995,355.2
2024-06-27 05:37:43,Under way using engine,7.6,353.7,357.2
2024-06-27 05:37:53,Under way using engine,7.6,354.2,351.2
2024-06-27 05:38:03,Under way using engine,7.55,351.6,348.2
2024-06-27 05:38:13,Under way using engine,7.5,349.0,345.2
2024-06-27 05:38:23,Under way using engine,7.5,346.5,343.2
2024-06-27 05:38:33,Under way using engine,7.5,343.4,341.2
2024-06-27 05:38:43,Under way using engine,7.6,341.7,343.2
