Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:06:37,Engaged in fishing,3.783333333333333,77.20000000000005,80.0666666666666
2024-05-29 08:06:47,Engaged in fishing,3.9,82.0,85.39999999999998
2024-05-29 08:06:57,Engaged in fishing,4.1,88.60000000000002,89.39999999999998
2024-05-29 08:07:07,Engaged in fishing,4.3,95.20000000000005,93.39999999999998
2024-05-29 08:07:17,Engaged in fishing,4.5,101.79999999999995,97.39999999999998
2024-05-29 08:07:27,Engaged in fishing,4.45,105.10000000000002,103.89999999999998
2024-05-29 08:07:37,Engaged in fishing,4.4,108.39999999999998,110.39999999999998
2024-05-29 08:07:47,Engaged in fishing,4.5,115.5,117.39999999999998
2024-05-29 08:07:57,Engaged in fishing,4.666666666666667,121.86666666666667,123.39999999999998
2024-05-29 08:08:07,Engaged in fishing,4.833333333333333,128.23333333333335,129.39999999999998
2024-05-29 08:08:17,Engaged in fishing,5.0,134.60000000000002,135.39999999999998
2024-05-29 08:08:27,Engaged in fishing,5.15,141.64999999999998,141.89999999999998
2024-05-29 08:08:37,Engaged in fishing,5.3,148.70000000000005,148.39999999999998
2024-05-29 08:08:47,Engaged in fishing,5.4,154.89999999999998,133.39999999999998
2024-05-29 08:08:57,Engaged in fishing,4.9,146.70000000000005,137.39999999999998
2024-05-29 08:09:07,Engaged in fishing,4.800000000000001,148.20000000000005,142.39999999999998
2024-05-29 08:09:17,Engaged in fishing,4.7,149.70000000000005,147.39999999999998
2024-05-29 08:09:27,Engaged in fishing,4.65,153.29999999999995,155.39999999999998
2024-05-29 08:09:37,Engaged in fishing,4.6,156.89999999999998,163.39999999999998
2024-05-29 08:09:47,Engaged in fishing,4.6,169.29999999999995,175.39999999999998
2024-05-29 08:09:57,Engaged in fishing,5.0,178.5,179.39999999999998
2024-05-29 08:10:07,Engaged in fishing,4.95,181.33333333333337,180.23333333333335
2024-05-29 08:10:17,Engaged in fishing,4.9,184.16666666666674,181.06666666666672
2024-05-29 08:10:27,Engaged in fishing,4.85,187.0,181.89999999999998
2024-05-29 08:10:37,Engaged in fishing,4.8,189.83333333333337,182.73333333333335
2024-05-29 08:10:47,Engaged in fishing,4.75,192.66666666666674,183.56666666666672
2024-05-29 08:10:57,Engaged in fishing,4.7,195.5,184.39999999999998
2024-05-29 08:11:07,Engaged in fishing,4.55,196.42500000000007,186.39999999999998
2024-05-29 08:11:17,Engaged in fishing,4.4,197.35000000000002,188.39999999999998
2024-05-29 08:11:27,Engaged in fishing,4.25,198.27499999999998,190.39999999999998
2024-05-29 08:11:37,Engaged in fishing,4.1,199.20000000000005,192.39999999999998
2024-05-29 08:11:47,Engaged in fishing,4.0,199.25,192.89999999999998
2024-05-29 08:11:57,Engaged in fishing,3.9,199.29999999999995,193.39999999999998
2024-05-29 08:12:07,Engaged in fishing,3.85,200.10000000000002,192.39999999999998
2024-05-29 08:12:17,Engaged in fishing,3.8,200.89999999999998,191.39999999999998
2024-05-29 08:12:27,Engaged in fishing,3.7,200.54999999999995,189.39999999999998
2024-05-29 08:12:37,Engaged in fishing,3.6,200.20000000000005,187.39999999999998
2024-05-29 08:12:47,Engaged in fishing,3.6,199.66666666666663,188.06666666666672
2024-05-29 08:12:57,Engaged in fishing,3.6,199.13333333333333,188.73333333333335
2024-05-29 08:13:07,Engaged in fishing,3.6,198.60000000000002,189.39999999999998
2024-05-29 08:13:17,Engaged in fishing,3.6,200.60000000000002,191.39999999999998
2024-05-29 08:13:27,Engaged in fishing,3.5,194.5,187.39999999999998
2024-05-29 08:13:37,Engaged in fishing,3.6,199.60000000000002,190.39999999999998
2024-05-29 08:13:47,Engaged in fishing,3.55,197.39999999999998,190.39999999999998
2024-05-29 08:13:57,Engaged in fishing,3.5,195.20000000000005,190.39999999999998
2024-05-29 08:14:07,Engaged in fishing,3.5,205.0,205.4
