Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:58:54,Under way using engine,10.6,1.5,359.1
2024-06-21 01:59:04,Under way using engine,10.6,1.3500000000000227,359.1
2024-06-21 01:59:14,Under way using engine,10.6,1.1999999999999886,359.1
2024-06-21 01:59:24,Under way using engine,10.6,0.8000000000000114,359.1
2024-06-21 01:59:34,Under way using engine,10.6,0.8999999999999773,0.10000000000002274
2024-06-21 01:59:44,Under way using engine,10.6,1.1999999999999886,0.10000000000002274
2024-06-21 01:59:54,Under way using engine,10.6,1.3999999999999773,0.10000000000002274
2024-06-21 02:00:04,Under way using engine,10.6,1.3500000000000227,0.10000000000002274
2024-06-21 02:00:14,Under way using engine,10.6,1.3000000000000114,0.10000000000002274
2024-06-21 02:00:24,Under way using engine,10.6,1.6999999999999886,0.10000000000002274
2024-06-21 02:00:34,Under way using engine,10.6,1.8000000000000114,0.10000000000002274
2024-06-21 02:00:44,Under way using engine,10.6,1.8000000000000114,359.1
2024-06-21 02:00:54,Under way using engine,10.6,2.0,359.1
2024-06-21 02:01:04,Under way using engine,10.6,1.5500000000000114,359.1
2024-06-21 02:01:14,Under way using engine,10.6,1.1000000000000227,359.1
2024-06-21 02:01:24,Under way using engine,10.6,1.3000000000000114,359.1
2024-06-21 02:01:34,Under way using engine,10.6,1.3000000000000114,359.1
2024-06-21 02:01:44,Under way using engine,10.6,1.5,359.1
2024-06-21 02:01:54,Under way using engine,10.6,1.3999999999999773,359.1
2024-06-21 02:02:04,Under way using engine,10.6,1.6000000000000227,359.1
2024-06-21 02:02:14,Under way using engine,10.6,1.8000000000000114,359.1
2024-06-21 02:02:24,Under way using engine,10.6,1.1999999999999886,359.1
2024-06-21 02:02:34,Under way using engine,10.6,1.3000000000000114,359.1
2024-06-21 02:02:44,Under way using engine,10.6,1.3999999999999773,359.1
2024-06-21 02:02:54,Under way using engine,10.6,1.6000000000000227,0.10000000000002274
2024-06-21 02:03:04,Under way using engine,10.6,1.9499999999999886,0.10000000000002274
2024-06-21 02:03:14,Under way using engine,10.6,2.3000000000000114,0.10000000000002274
2024-06-21 02:03:24,Under way using engine,10.6,2.5,0.10000000000002274
2024-06-21 02:03:34,Under way using engine,10.6,2.5,359.76666666666665
2024-06-21 02:03:44,Under way using engine,10.6,2.5,359.4333333333333
2024-06-21 02:03:54,Under way using engine,10.6,2.5,359.1
2024-06-21 02:04:04,Under way using engine,10.6,2.25,359.1
2024-06-21 02:04:14,Under way using engine,10.6,2.0,359.1
2024-06-21 02:04:24,Under way using engine,10.6,1.8999999999999773,359.1
2024-06-21 02:04:34,Under way using engine,10.6,2.033333333333303,359.4333333333333
2024-06-21 02:04:44,Under way using engine,10.6,2.1666666666666288,359.76666666666665
2024-06-21 02:04:54,Under way using engine,10.6,2.3000000000000114,0.10000000000002274
2024-06-21 02:05:04,Under way using engine,10.55,2.25,359.6
2024-06-21 02:05:14,Under way using engine,10.5,2.1999999999999886,359.1
2024-06-21 02:05:24,Under way using engine,10.6,1.8000000000000114,359.1
2024-06-21 02:05:34,Under way using engine,10.566666666666666,1.7666666666666515,359.1
2024-06-21 02:05:44,Under way using engine,10.533333333333331,1.7333333333333485,359.1
2024-06-21 02:05:54,Under way using engine,10.5,1.6999999999999886,359.1
2024-06-21 02:06:04,Under way using engine,10.5,1.8999999999999773,359.6
2024-06-21 02:06:14,Under way using engine,10.5,2.1000000000000227,0.10000000000002274
2024-06-21 02:06:24,Under way using engine,10.525,2.25,0.10000000000002274
2024-06-21 02:06:34,Under way using engine,10.55,2.3999999999999773,0.10000000000002274
2024-06-21 02:06:44,Under way using engine,10.575,2.5500000000000114,0.10000000000002274
2024-06-21 02:06:54,Under way using engine,10.6,2.6999999999999886,0.10000000000002274
2024-06-21 02:07:04,Under way using engine,10.6,2.6999999999999886,0.10000000000002274
