Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 23:36:03,Engaged in fishing,2.5,311.0,289.9
2024-06-01 23:36:13,Engaged in fishing,2.5,311.0,289.9
2024-06-01 23:36:23,Engaged in fishing,2.5,311.0,289.9
2024-06-01 23:36:33,Engaged in fishing,2.5,311.0,289.9
2024-06-01 23:36:43,Engaged in fishing,2.5,311.0,289.9
2024-06-01 23:36:53,Engaged in fishing,2.4833333333333334,311.0666666666666,289.9
2024-06-01 23:37:03,Engaged in fishing,2.466666666666667,311.13333333333327,289.9
2024-06-01 23:37:13,Engaged in fishing,2.45,311.2,289.9
2024-06-01 23:37:23,Engaged in fishing,2.433333333333333,311.26666666666665,289.9
2024-06-01 23:37:33,Engaged in fishing,2.4166666666666665,311.33333333333326,289.9
2024-06-01 23:37:43,Engaged in fishing,2.4,311.4,289.9
2024-06-01 23:37:53,Engaged in fishing,2.4,310.84999999999997,289.9
2024-06-01 23:38:03,Engaged in fishing,2.4,310.29999999999995,289.9
2024-06-01 23:38:13,Engaged in fishing,2.4,310.75,290.15
2024-06-01 23:38:23,Engaged in fishing,2.4,311.2,290.4
2024-06-01 23:38:33,Engaged in fishing,2.4,311.65,290.65
2024-06-01 23:38:43,Engaged in fishing,2.4,312.09999999999997,290.9
2024-06-01 23:38:53,Engaged in fishing,2.4,312.15,290.4
2024-06-01 23:39:03,Engaged in fishing,2.4,312.2,289.9
2024-06-01 23:39:13,Engaged in fishing,2.4,311.76666666666665,290.2333333333333
2024-06-01 23:39:23,Engaged in fishing,2.4,311.33333333333326,290.5666666666666
2024-06-01 23:39:33,Engaged in fishing,2.4,310.9,290.9
2024-06-01 23:39:43,Engaged in fishing,2.4,311.29999999999995,289.9
2024-06-01 23:39:53,Engaged in fishing,2.4,311.0,289.9
2024-06-01 23:40:03,Engaged in fishing,2.4,310.7,289.9
2024-06-01 23:40:13,Engaged in fishing,2.4,310.6333333333333,289.9
2024-06-01 23:40:23,Engaged in fishing,2.4,310.5666666666666,289.9
2024-06-01 23:40:33,Engaged in fishing,2.4,310.5,289.9
2024-06-01 23:40:43,Engaged in fishing,2.4,310.2,290.9
2024-06-01 23:40:53,Engaged in fishing,2.4,310.65,290.9
2024-06-01 23:41:03,Engaged in fishing,2.4,311.09999999999997,290.9
2024-06-01 23:41:13,Engaged in fishing,2.4,311.0,290.9
2024-06-01 23:41:23,Engaged in fishing,2.4,310.7,290.4
2024-06-01 23:41:33,Engaged in fishing,2.4,310.4,289.9
2024-06-01 23:41:43,Engaged in fishing,2.4,310.4,289.9
2024-06-01 23:41:53,Engaged in fishing,2.4,309.79999999999995,290.4
2024-06-01 23:42:03,Engaged in fishing,2.4,309.2,290.9
2024-06-01 23:42:13,Engaged in fishing,2.4,308.9,290.9
2024-06-01 23:42:23,Engaged in fishing,2.4,309.25,290.4
2024-06-01 23:42:33,Engaged in fishing,2.4,309.59999999999997,289.9
2024-06-01 23:42:43,Engaged in fishing,2.4,309.63333333333327,289.9
2024-06-01 23:42:53,Engaged in fishing,2.4,309.66666666666663,289.9
2024-06-01 23:43:03,Engaged in fishing,2.4,309.7,289.9
2024-06-01 23:43:13,Engaged in fishing,2.4,309.59999999999997,290.9
2024-06-01 23:43:23,Engaged in fishing,2.4,309.84999999999997,290.9
2024-06-01 23:43:33,Engaged in fishing,2.4,310.09999999999997,290.9
2024-06-01 23:43:43,Engaged in fishing,2.4,310.0666666666666,290.9
2024-06-01 23:43:53,Engaged in fishing,2.4,310.0333333333333,290.9
2024-06-01 23:44:03,Engaged in fishing,2.4,310.0,290.9
2024-06-01 23:44:13,Engaged in fishing,2.3,311.7,289.9
2024-06-01 23:44:23,Engaged in fishing,2.3,311.75,290.4
2024-06-01 23:44:33,Engaged in fishing,2.3,311.79999999999995,290.9
2024-06-01 23:44:43,Engaged in fishing,2.3,311.79999999999995,290.9
2024-06-01 23:44:53,Engaged in fishing,2.3,311.79999999999995,290.9
