Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 00:41:27,Under way using engine,10.4,345.1333333333333,347.6666666666667
2024-03-30 00:41:37,Under way using engine,10.4,344.56666666666666,347.3333333333333
2024-03-30 00:41:47,Under way using engine,10.4,344.0,347.0
2024-03-30 00:41:57,Under way using engine,10.5,345.4,348.0
2024-03-30 00:42:07,Under way using engine,10.5,345.0,346.0
2024-03-30 00:42:17,Under way using engine,10.5,343.7,346.0
2024-03-30 00:42:27,Under way using engine,10.5,344.55,347.25
2024-03-30 00:42:37,Under way using engine,10.5,345.4,348.5
2024-03-30 00:42:47,Under way using engine,10.5,346.25,349.75
2024-03-30 00:42:57,Under way using engine,10.5,347.1,351.0
2024-03-30 00:43:07,Under way using engine,10.5,349.0,352.0
2024-03-30 00:43:17,Under way using engine,10.4,349.8,351.0
2024-03-30 00:43:27,Under way using engine,10.433333333333334,349.2,350.6666666666667
2024-03-30 00:43:37,Under way using engine,10.466666666666669,348.6,350.3333333333333
2024-03-30 00:43:47,Under way using engine,10.5,348.0,350.0
2024-03-30 00:43:57,Under way using engine,10.5,349.0,350.0
2024-03-30 00:44:07,Under way using engine,10.5,349.0,351.0
2024-03-30 00:44:17,Under way using engine,10.5,350.0,352.0
2024-03-30 00:44:27,Under way using engine,10.5,352.5,354.0
2024-03-30 00:44:37,Under way using engine,10.5,355.0,356.0
2024-03-30 00:44:47,Under way using engine,10.45,357.0,358.5
2024-03-30 00:44:57,Under way using engine,10.4,359.0,1.0
