Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:07:35,Under way using engine,11.95,1.150000000000034,357.8
2024-06-19 08:07:45,Under way using engine,11.925,0.9750000000000227,357.8
2024-06-19 08:07:55,Under way using engine,11.9,0.8000000000000114,357.8
2024-06-19 08:08:05,Under way using engine,11.9,0.1500000000000341,357.8
2024-06-19 08:08:15,Under way using engine,11.9,359.5,357.8
2024-06-19 08:08:25,Under way using engine,11.95,359.375,357.8
2024-06-19 08:08:35,Under way using engine,12.0,359.25,357.8
2024-06-19 08:08:45,Under way using engine,12.05,359.125,357.8
2024-06-19 08:08:55,Under way using engine,12.1,359.0,357.8
2024-06-19 08:09:05,Under way using engine,12.15,359.8,357.8
2024-06-19 08:09:15,Under way using engine,12.2,0.6000000000000227,357.8
2024-06-19 08:09:25,Under way using engine,12.175,0.8500000000000227,357.8
2024-06-19 08:09:35,Under way using engine,12.15,1.1000000000000227,357.8
2024-06-19 08:09:45,Under way using engine,12.125,1.3500000000000227,357.8
2024-06-19 08:09:55,Under way using engine,12.1,1.6000000000000227,357.8
2024-06-19 08:10:05,Under way using engine,11.95,1.0500000000000114,357.8
2024-06-19 08:10:15,Under way using engine,11.8,0.5,357.8
2024-06-19 08:10:25,Under way using engine,11.85,0.9000000000000341,357.8
2024-06-19 08:10:35,Under way using engine,11.9,1.3000000000000114,357.8
2024-06-19 08:10:45,Under way using engine,11.95,1.6999999999999886,357.8
2024-06-19 08:10:55,Under way using engine,12.0,2.1000000000000227,357.8
2024-06-19 08:11:05,Under way using engine,12.0,1.5000000000000568,357.8
2024-06-19 08:11:15,Under way using engine,12.0,0.9000000000000341,357.8
2024-06-19 08:11:25,Under way using engine,12.0,0.30000000000001137,357.8
2024-06-19 08:11:35,Under way using engine,12.0,359.7,357.8
2024-06-19 08:11:45,Under way using engine,12.0,359.1,357.8
2024-06-19 08:11:55,Under way using engine,12.0,358.5,357.8
2024-06-19 08:12:05,Under way using engine,11.95,358.59999999999997,357.8
2024-06-19 08:12:15,Under way using engine,11.9,358.7,357.8
2024-06-19 08:12:25,Under way using engine,11.975,359.22499999999997,357.8
2024-06-19 08:12:35,Under way using engine,12.05,359.75,357.8
2024-06-19 08:12:45,Under way using engine,12.125,0.2750000000000341,357.8
2024-06-19 08:12:55,Under way using engine,12.2,0.8000000000000114,357.8
2024-06-19 08:13:05,Under way using engine,12.2,0.30000000000001137,357.8
2024-06-19 08:13:15,Under way using engine,12.3,0.30000000000001137,357.8
2024-06-19 08:13:25,Under way using engine,12.35,0.0,357.8
2024-06-19 08:13:35,Under way using engine,12.4,359.7,357.8
2024-06-19 08:13:45,Under way using engine,12.45,359.40000000000003,357.8
2024-06-19 08:13:55,Under way using engine,12.5,359.1,357.8
2024-06-19 08:14:05,Under way using engine,12.3,1.1000000000000227,357.8
2024-06-19 08:14:15,Under way using engine,12.28,0.7600000000000477,357.8
2024-06-19 08:14:25,Under way using engine,12.26,0.4200000000000159,357.8
2024-06-19 08:14:35,Under way using engine,12.24,0.08000000000004093,357.8
2024-06-19 08:14:45,Under way using engine,12.22,359.74,357.8
2024-06-19 08:14:55,Under way using engine,12.2,359.40000000000003,357.8
2024-06-19 08:15:05,Under way using engine,12.1,0.8000000000000114,357.8
2024-06-19 08:15:15,Under way using engine,12.15,0.8000000000000114,357.8
2024-06-19 08:15:25,Under way using engine,12.2,0.8000000000000114,357.8
2024-06-19 08:15:35,Under way using engine,12.225,0.875,357.8
2024-06-19 08:15:45,Under way using engine,12.25,0.9499999999999886,357.8
2024-06-19 08:15:55,Under way using engine,12.275,1.025000000000034,357.8
2024-06-19 08:16:05,Under way using engine,12.3,1.1000000000000227,357.8
2024-06-19 08:16:15,Under way using engine,12.4,1.8000000000000114,357.8
2024-06-19 08:16:25,Under way using engine,12.5,2.5,357.8
2024-06-19 08:16:35,Under way using engine,12.45,1.9750000000000227,357.8
2024-06-19 08:16:45,Under way using engine,12.4,1.4499999999999886,357.8
2024-06-19 08:16:55,Under way using engine,12.35,0.9250000000000114,357.8
2024-06-19 08:17:05,Under way using engine,12.3,0.4000000000000341,357.8
2024-06-19 08:17:15,Under way using engine,12.4,1.8000000000000114,357.8
2024-06-19 08:17:25,Under way using engine,12.5,3.1999999999999886,357.8
