Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:32:07,Under way using engine,2.2,4.600000000000023,5.600000000000023
2024-05-22 19:32:17,Under way using engine,2.2,4.699999999999989,6.100000000000023
2024-05-22 19:32:27,Under way using engine,2.216666666666667,4.783333333333303,6.100000000000023
2024-05-22 19:32:37,Under way using engine,2.2333333333333334,4.866666666666674,6.100000000000023
2024-05-22 19:32:47,Under way using engine,2.25,4.949999999999989,6.100000000000023
2024-05-22 19:32:57,Under way using engine,2.2666666666666666,5.033333333333303,6.100000000000023
2024-05-22 19:33:07,Under way using engine,2.283333333333333,5.116666666666674,6.100000000000023
2024-05-22 19:33:17,Under way using engine,2.3,5.199999999999989,6.100000000000023
2024-05-22 19:33:27,Under way using engine,2.3,5.176470588235247,6.100000000000023
2024-05-22 19:33:37,Under way using engine,2.3,5.152941176470563,6.100000000000023
2024-05-22 19:33:47,Under way using engine,2.3,5.129411764705878,6.100000000000023
2024-05-22 19:33:57,Under way using engine,2.3,5.105882352941194,6.100000000000023
2024-05-22 19:34:07,Under way using engine,2.3,5.0823529411764525,6.100000000000023
2024-05-22 19:34:17,Under way using engine,2.3,5.058823529411768,6.100000000000023
2024-05-22 19:34:27,Under way using engine,2.3,5.035294117647027,6.100000000000023
2024-05-22 19:34:37,Under way using engine,2.3,5.011764705882342,6.100000000000023
2024-05-22 19:34:47,Under way using engine,2.3,4.988235294117658,6.100000000000023
2024-05-22 19:34:57,Under way using engine,2.3,4.964705882352916,6.100000000000023
2024-05-22 19:35:07,Under way using engine,2.3,4.941176470588232,6.100000000000023
2024-05-22 19:35:17,Under way using engine,2.3,4.917647058823491,6.100000000000023
2024-05-22 19:35:27,Under way using engine,2.3,4.894117647058806,6.100000000000023
2024-05-22 19:35:37,Under way using engine,2.3,4.870588235294122,6.100000000000023
2024-05-22 19:35:47,Under way using engine,2.3,4.84705882352938,6.100000000000023
2024-05-22 19:35:57,Under way using engine,2.3,4.823529411764696,6.100000000000023
2024-05-22 19:36:07,Under way using engine,2.3,4.7999999999999545,6.100000000000023
2024-05-22 19:36:17,Under way using engine,2.3,4.96666666666664,6.100000000000023
2024-05-22 19:36:27,Under way using engine,2.3,5.133333333333326,6.100000000000023
2024-05-22 19:36:37,Under way using engine,2.3,5.2999999999999545,6.100000000000023
2024-05-22 19:36:47,Under way using engine,2.3,5.46666666666664,6.100000000000023
2024-05-22 19:36:57,Under way using engine,2.3,5.633333333333326,6.100000000000023
2024-05-22 19:37:07,Under way using engine,2.3,5.7999999999999545,6.100000000000023
2024-05-22 19:37:17,Under way using engine,2.3,6.100000000000023,5.600000000000023
2024-05-22 19:37:27,Under way using engine,2.3,6.399999999999977,5.100000000000023
2024-05-22 19:37:37,Under way using engine,2.3,6.375,5.100000000000023
2024-05-22 19:37:47,Under way using engine,2.3,6.350000000000023,5.100000000000023
2024-05-22 19:37:57,Under way using engine,2.3,6.324999999999989,5.100000000000023
2024-05-22 19:38:07,Under way using engine,2.3,6.2999999999999545,5.100000000000023
2024-05-22 19:38:17,Under way using engine,2.3,6.0,5.100000000000023
2024-05-22 19:38:27,Under way using engine,2.3,5.699999999999989,5.100000000000023
2024-05-22 19:38:37,Under way using engine,2.3,5.574999999999989,5.100000000000023
2024-05-22 19:38:47,Under way using engine,2.3,5.449999999999989,5.100000000000023
2024-05-22 19:38:57,Under way using engine,2.3,5.324999999999989,5.100000000000023
2024-05-22 19:39:07,Under way using engine,2.3,5.199999999999989,5.100000000000023
2024-05-22 19:39:17,Under way using engine,2.3,5.100000000000023,5.600000000000023
2024-05-22 19:39:27,Under way using engine,2.3,5.0,6.100000000000023
2024-05-22 19:39:37,Under way using engine,2.3,5.100000000000023,6.100000000000023
2024-05-22 19:39:47,Under way using engine,2.3,5.2000000000000455,6.100000000000023
2024-05-22 19:39:57,Under way using engine,2.3,5.300000000000011,6.100000000000023
2024-05-22 19:40:07,Under way using engine,2.3,5.399999999999977,6.100000000000023
2024-05-22 19:40:17,Under way using engine,2.3,5.399999999999977,6.100000000000023
2024-05-22 19:40:27,Under way using engine,2.3,5.399999999999977,6.100000000000023
2024-05-22 19:40:37,Under way using engine,2.3,5.366666666666674,6.100000000000023
2024-05-22 19:40:47,Under way using engine,2.3,5.333333333333314,6.100000000000023
2024-05-22 19:40:57,Under way using engine,2.3,5.2999999999999545,6.100000000000023
2024-05-22 19:41:07,Under way using engine,2.3,5.2999999999999545,5.100000000000023
2024-05-22 19:41:17,Under way using engine,2.3,5.439999999999998,5.2999999999999545
2024-05-22 19:41:27,Under way using engine,2.3,5.579999999999984,5.5
2024-05-22 19:41:37,Under way using engine,2.3,5.720000000000027,5.699999999999989
2024-05-22 19:41:47,Under way using engine,2.3,5.860000000000014,5.899999999999977
2024-05-22 19:41:57,Under way using engine,2.3,6.0,6.100000000000023
