Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:25:23,Under way using engine,0.6,358.76666666666665,183.39999999999998
2024-05-20 10:25:33,Under way using engine,0.5,1.8333333333333144,182.39999999999998
2024-05-20 10:25:43,Under way using engine,0.4,4.899999999999977,181.39999999999998
2024-05-20 10:25:53,Under way using engine,0.45,6.199999999999989,182.89999999999998
2024-05-20 10:26:03,Under way using engine,0.5,7.5,184.39999999999998
2024-05-20 10:26:13,Under way using engine,0.4,9.599999999999966,184.39999999999998
2024-05-20 10:26:23,Under way using engine,0.4,13.93333333333328,184.7333333333333
2024-05-20 10:26:33,Under way using engine,0.4,18.26666666666665,185.06666666666666
2024-05-20 10:26:43,Under way using engine,0.4,22.599999999999966,185.39999999999998
2024-05-20 10:26:53,Under way using engine,0.3,24.5,187.39999999999998
2024-05-20 10:27:03,Under way using engine,0.1999999999999999,26.399999999999977,189.39999999999998
2024-05-20 10:27:13,Under way using engine,0.1,28.299999999999955,191.39999999999998
2024-05-20 10:27:23,Under way using engine,0.2,26.69999999999999,190.39999999999998
2024-05-20 10:27:33,Under way using engine,0.3,20.600000000000023,189.89999999999998
2024-05-20 10:27:43,Under way using engine,0.4,14.5,189.39999999999998
2024-05-20 10:27:53,Under way using engine,0.3666666666666667,15.666666666666686,189.7333333333333
2024-05-20 10:28:03,Under way using engine,0.3333333333333333,16.833333333333314,190.06666666666666
2024-05-20 10:28:13,Under way using engine,0.3,18.0,190.39999999999998
2024-05-20 10:28:23,Under way using engine,0.2,17.099999999999966,188.39999999999998
2024-05-20 10:28:33,Under way using engine,0.35,15.199999999999932,188.39999999999998
2024-05-20 10:28:43,Under way using engine,0.5,13.299999999999955,188.39999999999998
2024-05-20 10:28:53,Under way using engine,0.5333333333333333,11.833333333333314,189.06666666666666
2024-05-20 10:29:03,Under way using engine,0.5666666666666667,10.366666666666617,189.7333333333333
2024-05-20 10:29:13,Under way using engine,0.6,8.899999999999977,190.39999999999998
2024-05-20 10:29:23,Under way using engine,0.4,10.0,191.39999999999998
2024-05-20 10:29:33,Under way using engine,0.5,7.7999999999999545,192.39999999999998
2024-05-20 10:29:43,Under way using engine,0.6,5.599999999999966,193.39999999999998
2024-05-20 10:29:53,Under way using engine,0.5,2.533333333333303,194.06666666666666
2024-05-20 10:30:03,Under way using engine,0.4,359.46666666666664,194.7333333333333
2024-05-20 10:30:13,Under way using engine,0.3,356.4,195.39999999999998
2024-05-20 10:30:23,Under way using engine,0.4,354.79999999999995,194.39999999999998
2024-05-20 10:30:33,Under way using engine,0.45,1.599999999999966,193.89999999999998
2024-05-20 10:30:43,Under way using engine,0.5,8.399999999999977,193.39999999999998
2024-05-20 10:30:53,Under way using engine,0.4666666666666667,7.566666666666663,192.7333333333333
2024-05-20 10:31:03,Under way using engine,0.4333333333333333,6.733333333333292,192.06666666666666
2024-05-20 10:31:13,Under way using engine,0.4,5.899999999999977,191.39999999999998
2024-05-20 10:31:23,Under way using engine,0.4,5.099999999999966,190.39999999999998
2024-05-20 10:31:33,Under way using engine,0.3,4.649999999999977,191.89999999999998
2024-05-20 10:31:43,Under way using engine,0.2,4.199999999999989,193.39999999999998
2024-05-20 10:31:53,Under way using engine,0.2333333333333333,5.699999999999989,192.7333333333333
2024-05-20 10:32:03,Under way using engine,0.2666666666666666,7.199999999999989,192.06666666666666
2024-05-20 10:32:13,Under way using engine,0.3,8.699999999999989,191.39999999999998
2024-05-20 10:32:23,Under way using engine,0.2,17.299999999999955,191.39999999999998
2024-05-20 10:32:33,Under way using engine,0.4,11.849999999999966,192.39999999999998
2024-05-20 10:32:43,Under way using engine,0.6,6.399999999999977,193.39999999999998
2024-05-20 10:32:53,Under way using engine,0.575,10.649999999999977,193.64999999999998
2024-05-20 10:33:03,Under way using engine,0.55,14.899999999999977,193.89999999999998
2024-05-20 10:33:13,Under way using engine,0.525,19.149999999999977,194.14999999999998
2024-05-20 10:33:23,Under way using engine,0.5,23.399999999999977,194.39999999999998
2024-05-20 10:33:33,Under way using engine,0.45,22.899999999999977,193.89999999999998
2024-05-20 10:33:43,Under way using engine,0.4,22.399999999999977,193.39999999999998
