Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:45:28,Under way using engine,12.1,5.399999999999977,7.800000000000011
2024-06-04 16:45:38,Under way using engine,12.1,5.166666666666686,7.800000000000011
2024-06-04 16:45:48,Under way using engine,12.1,4.933333333333337,7.800000000000011
2024-06-04 16:45:58,Under way using engine,12.1,4.7000000000000455,7.800000000000011
2024-06-04 16:46:08,Under way using engine,12.1,4.7000000000000455,7.800000000000011
2024-06-04 16:46:18,Under way using engine,12.1,5.100000000000023,7.800000000000011
2024-06-04 16:46:28,Under way using engine,12.1,6.100000000000023,7.800000000000011
2024-06-04 16:46:38,Under way using engine,12.1,5.7666666666666515,7.800000000000011
2024-06-04 16:46:48,Under way using engine,12.1,5.433333333333394,7.800000000000011
2024-06-04 16:46:58,Under way using engine,12.1,5.100000000000023,7.800000000000011
2024-06-04 16:47:08,Under way using engine,12.2,4.7000000000000455,7.800000000000011
2024-06-04 16:47:18,Under way using engine,12.2,5.5,7.800000000000011
2024-06-04 16:47:28,Under way using engine,12.2,6.300000000000011,7.800000000000011
2024-06-04 16:47:38,Under way using engine,12.2,6.166666666666686,7.800000000000011
2024-06-04 16:47:48,Under way using engine,12.2,6.033333333333303,7.800000000000011
2024-06-04 16:47:58,Under way using engine,12.2,5.899999999999977,7.800000000000011
2024-06-04 16:48:08,Under way using engine,12.2,5.600000000000023,7.800000000000011
2024-06-04 16:48:18,Under way using engine,12.25,5.350000000000023,8.300000000000011
2024-06-04 16:48:28,Under way using engine,12.3,5.100000000000023,8.800000000000011
2024-06-04 16:48:38,Under way using engine,12.3,5.466666666666697,10.133333333333326
2024-06-04 16:48:48,Under way using engine,12.3,5.833333333333371,11.466666666666697
2024-06-04 16:48:58,Under way using engine,12.3,6.2000000000000455,12.800000000000011
2024-06-04 16:49:08,Under way using engine,12.3,7.100000000000023,14.800000000000011
2024-06-04 16:49:18,Under way using engine,12.25,9.0,15.800000000000011
2024-06-04 16:49:28,Under way using engine,12.2,10.899999999999977,16.80000000000001
2024-06-04 16:49:38,Under way using engine,12.166666666666666,12.333333333333371,17.133333333333326
2024-06-04 16:49:48,Under way using engine,12.133333333333333,13.766666666666652,17.466666666666697
2024-06-04 16:49:58,Under way using engine,12.1,15.200000000000045,17.80000000000001
2024-06-04 16:50:08,Under way using engine,12.133333333333333,15.333333333333371,17.80000000000001
2024-06-04 16:50:18,Under way using engine,12.166666666666666,15.466666666666697,17.80000000000001
2024-06-04 16:50:28,Under way using engine,12.2,15.600000000000023,17.80000000000001
2024-06-04 16:50:38,Under way using engine,12.2,16.30000000000001,17.80000000000001
2024-06-04 16:50:48,Under way using engine,12.2,16.80000000000001,17.80000000000001
2024-06-04 16:50:58,Under way using engine,12.2,17.30000000000001,17.80000000000001
2024-06-04 16:51:08,Under way using engine,12.2,17.33333333333337,17.133333333333326
2024-06-04 16:51:18,Under way using engine,12.2,17.366666666666674,16.466666666666697
2024-06-04 16:51:28,Under way using engine,12.2,17.399999999999977,15.800000000000011
2024-06-04 16:51:38,Under way using engine,12.2,17.899999999999977,14.800000000000011
2024-06-04 16:51:48,Under way using engine,12.25,17.30000000000001,12.800000000000011
2024-06-04 16:51:58,Under way using engine,12.3,16.700000000000045,10.800000000000011
2024-06-04 16:52:08,Under way using engine,12.3,15.100000000000023,9.133333333333326
2024-06-04 16:52:18,Under way using engine,12.3,13.5,7.466666666666697
2024-06-04 16:52:28,Under way using engine,12.3,11.899999999999977,5.800000000000011
2024-06-04 16:52:38,Under way using engine,12.3,10.100000000000023,3.8000000000000114
