Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 02:04:21,Under way using engine,5.4,1.1999999999999886,15.300000000000011
2024-06-15 02:04:31,Under way using engine,5.366666666666667,1.3999999999999773,14.96666666666664
2024-06-15 02:04:41,Under way using engine,5.333333333333333,1.6000000000000227,14.633333333333326
2024-06-15 02:04:51,Under way using engine,5.3,1.8000000000000114,14.300000000000011
2024-06-15 02:05:01,Under way using engine,5.3,1.3666666666666742,14.633333333333326
2024-06-15 02:05:11,Under way using engine,5.3,0.9333333333333371,14.96666666666664
2024-06-15 02:05:21,Under way using engine,5.3,0.5,15.300000000000011
2024-06-15 02:05:31,Under way using engine,5.3,0.6333333333333258,14.96666666666664
2024-06-15 02:05:41,Under way using engine,5.3,0.7666666666666515,14.633333333333326
2024-06-15 02:05:51,Under way using engine,5.3,0.8999999999999773,14.300000000000011
2024-06-15 02:06:01,Under way using engine,5.3,1.033333333333303,14.633333333333326
2024-06-15 02:06:11,Under way using engine,5.3,1.1666666666666856,14.96666666666664
2024-06-15 02:06:21,Under way using engine,5.3,1.3000000000000114,15.300000000000011
2024-06-15 02:06:31,Under way using engine,5.266666666666667,1.1666666666666856,15.633333333333326
2024-06-15 02:06:41,Under way using engine,5.233333333333333,1.033333333333303,15.96666666666664
2024-06-15 02:06:51,Under way using engine,5.2,0.8999999999999773,16.30000000000001
2024-06-15 02:07:01,Under way using engine,5.2,1.1000000000000227,15.633333333333326
2024-06-15 02:07:11,Under way using engine,5.2,1.3000000000000114,14.96666666666664
2024-06-15 02:07:21,Under way using engine,5.2,1.5,14.300000000000011
2024-06-15 02:07:31,Under way using engine,5.2,1.5666666666666629,14.633333333333326
2024-06-15 02:07:41,Under way using engine,5.2,1.6333333333333258,14.96666666666664
2024-06-15 02:07:51,Under way using engine,5.2,1.6999999999999886,15.300000000000011
2024-06-15 02:08:01,Under way using engine,5.2,1.8000000000000114,15.300000000000011
2024-06-15 02:08:11,Under way using engine,5.2,1.8999999999999773,15.300000000000011
2024-06-15 02:08:21,Under way using engine,5.2,2.0,15.300000000000011
2024-06-15 02:08:31,Under way using engine,5.225,2.0500000000000114,15.050000000000011
2024-06-15 02:08:41,Under way using engine,5.25,2.1000000000000227,14.800000000000011
2024-06-15 02:08:51,Under way using engine,5.275,2.1499999999999773,14.550000000000011
2024-06-15 02:09:01,Under way using engine,5.3,2.1999999999999886,14.300000000000011
2024-06-15 02:09:11,Under way using engine,5.3,1.6000000000000227,14.300000000000011
2024-06-15 02:09:21,Under way using engine,5.3,1.0,14.300000000000011
2024-06-15 02:09:31,Under way using engine,5.325,0.6999999999999886,14.300000000000011
2024-06-15 02:09:41,Under way using engine,5.35,0.39999999999997726,14.300000000000011
2024-06-15 02:09:51,Under way using engine,5.375,0.10000000000002274,14.300000000000011
2024-06-15 02:10:01,Under way using engine,5.4,359.8,14.300000000000011
2024-06-15 02:10:11,Under way using engine,5.3,0.6999999999999886,14.300000000000011
2024-06-15 02:10:21,Under way using engine,5.3,0.8666666666666742,14.46666666666664
2024-06-15 02:10:31,Under way using engine,5.3,1.033333333333303,14.633333333333326
2024-06-15 02:10:41,Under way using engine,5.3,1.1999999999999886,14.800000000000011
2024-06-15 02:10:51,Under way using engine,5.3,1.3666666666666742,14.96666666666664
2024-06-15 02:11:01,Under way using engine,5.3,1.533333333333303,15.133333333333326
2024-06-15 02:11:11,Under way using engine,5.3,1.6999999999999886,15.300000000000011
2024-06-15 02:11:21,Under way using engine,5.32,1.8999999999999773,15.300000000000011
2024-06-15 02:11:31,Under way using engine,5.34,2.1000000000000227,15.300000000000011
2024-06-15 02:11:41,Under way using engine,5.36,2.3000000000000114,15.300000000000011
2024-06-15 02:11:51,Under way using engine,5.38,2.5,15.300000000000011
2024-06-15 02:12:01,Under way using engine,5.4,2.6999999999999886,15.300000000000011
2024-06-15 02:12:11,Under way using engine,5.4,2.8999999999999773,15.300000000000011
