Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 13:21:45,Under way using engine,17.4,359.8666666666667,358.79999999999995
2024-03-17 13:21:55,Under way using engine,17.4,359.9,358.79999999999995
2024-03-17 13:22:05,Under way using engine,17.4,0.0,358.79999999999995
2024-03-17 13:22:15,Under way using engine,17.4,0.10000000000002274,358.79999999999995
2024-03-17 13:22:25,Under way using engine,17.4,0.19999999999998863,358.79999999999995
2024-03-17 13:22:35,Under way using engine,17.4,0.06666666666666288,358.79999999999995
2024-03-17 13:22:45,Under way using engine,17.4,359.93333333333334,358.79999999999995
2024-03-17 13:22:55,Under way using engine,17.4,359.8,358.79999999999995
2024-03-17 13:23:05,Under way using engine,17.4,359.8,358.79999999999995
2024-03-17 13:23:15,Under way using engine,17.4,359.8,358.79999999999995
2024-03-17 13:23:25,Under way using engine,17.4,359.8,358.79999999999995
2024-03-17 13:23:35,Under way using engine,17.4,359.8,358.79999999999995
2024-03-17 13:23:45,Under way using engine,17.4,359.8,358.79999999999995
2024-03-17 13:23:55,Under way using engine,17.4,359.8,358.79999999999995
2024-03-17 13:24:05,Under way using engine,17.4,359.85,358.79999999999995
2024-03-17 13:24:15,Under way using engine,17.4,359.9,358.79999999999995
2024-03-17 13:24:25,Under way using engine,17.4,359.95,358.79999999999995
2024-03-17 13:24:35,Under way using engine,17.4,0.0,358.79999999999995
2024-03-17 13:24:45,Under way using engine,17.4,0.05000000000001137,358.79999999999995
2024-03-17 13:24:55,Under way using engine,17.4,0.10000000000002274,358.79999999999995
2024-03-17 13:25:05,Under way using engine,17.4,0.05000000000001137,358.79999999999995
2024-03-17 13:25:15,Under way using engine,17.4,0.0,358.79999999999995
2024-03-17 13:25:25,Under way using engine,17.4,359.95,358.79999999999995
2024-03-17 13:25:35,Under way using engine,17.4,359.9,358.79999999999995
2024-03-17 13:25:45,Under way using engine,17.4,359.85,358.79999999999995
2024-03-17 13:25:55,Under way using engine,17.4,359.8,358.79999999999995
2024-03-17 13:26:05,Under way using engine,17.4,359.85,358.79999999999995
2024-03-17 13:26:15,Under way using engine,17.4,359.9,358.79999999999995
2024-03-17 13:26:25,Under way using engine,17.4,359.95,358.79999999999995
2024-03-17 13:26:35,Under way using engine,17.4,0.0,358.79999999999995
2024-03-17 13:26:45,Under way using engine,17.4,0.05000000000001137,358.79999999999995
2024-03-17 13:26:55,Under way using engine,17.4,0.10000000000002274,358.79999999999995
2024-03-17 13:27:05,Under way using engine,17.4,60.01666666666665,358.79999999999995
2024-03-17 13:27:15,Under way using engine,17.4,119.93333333333334,358.79999999999995
2024-03-17 13:27:25,Under way using engine,17.4,179.85000000000002,358.79999999999995
2024-03-17 13:27:35,Under way using engine,17.4,239.76666666666665,358.79999999999995
2024-03-17 13:27:45,Under way using engine,17.4,299.6833333333334,358.79999999999995
2024-03-17 13:27:55,Under way using engine,17.4,359.6,358.79999999999995
2024-03-17 13:28:05,Under way using engine,17.4,359.58333333333337,358.79999999999995
2024-03-17 13:28:15,Under way using engine,17.4,359.5666666666666,358.79999999999995
2024-03-17 13:28:25,Under way using engine,17.4,359.54999999999995,358.79999999999995
2024-03-17 13:28:35,Under way using engine,17.4,359.5333333333333,358.79999999999995
2024-03-17 13:28:45,Under way using engine,17.4,359.51666666666665,358.79999999999995
2024-03-17 13:28:55,Under way using engine,17.4,359.5,358.79999999999995
2024-03-17 13:29:05,Under way using engine,17.4,299.5666666666666,358.79999999999995
2024-03-17 13:29:15,Under way using engine,17.4,239.63333333333333,358.79999999999995
2024-03-17 13:29:25,Under way using engine,17.4,179.70000000000005,358.79999999999995
2024-03-17 13:29:35,Under way using engine,17.4,119.76666666666665,358.79999999999995
2024-03-17 13:29:45,Under way using engine,17.4,59.83333333333337,358.79999999999995
2024-03-17 13:29:55,Under way using engine,17.4,359.9,358.79999999999995
2024-03-17 13:30:05,Under way using engine,17.4,359.93333333333334,358.79999999999995
2024-03-17 13:30:15,Under way using engine,17.4,359.96666666666664,358.79999999999995
2024-03-17 13:30:25,Under way using engine,17.4,0.0,358.79999999999995
2024-03-17 13:30:35,Under way using engine,17.4,0.03333333333335986,358.79999999999995
2024-03-17 13:30:45,Under way using engine,17.4,0.06666666666666288,358.79999999999995
2024-03-17 13:30:55,Under way using engine,17.4,0.10000000000002274,358.79999999999995
2024-03-17 13:31:05,Under way using engine,17.4,0.10000000000002274,358.79999999999995
2024-03-17 13:31:15,Under way using engine,17.4,0.10000000000002274,358.79999999999995
