Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:03:14,Under way using engine,10.9,1.1000000000000227,3.3000000000000114
2024-03-07 09:03:24,Under way using engine,11.0,1.0,3.3000000000000114
2024-03-07 09:03:34,Under way using engine,10.95,1.6000000000000227,3.3000000000000114
2024-03-07 09:03:44,Under way using engine,10.9,2.1999999999999886,3.3000000000000114
2024-03-07 09:03:54,Under way using engine,10.9,2.6999999999999886,4.300000000000011
2024-03-07 09:04:04,Under way using engine,10.9,2.4499999999999886,3.8000000000000114
2024-03-07 09:04:14,Under way using engine,10.9,2.1999999999999886,3.3000000000000114
2024-03-07 09:04:24,Under way using engine,10.9,2.2333333333333485,3.3000000000000114
2024-03-07 09:04:34,Under way using engine,10.9,2.2666666666666515,3.3000000000000114
2024-03-07 09:04:44,Under way using engine,10.9,2.3000000000000114,3.3000000000000114
2024-03-07 09:04:54,Under way using engine,10.9,1.8000000000000114,3.3000000000000114
2024-03-07 09:05:04,Under way using engine,10.9,2.25,3.3000000000000114
2024-03-07 09:05:14,Under way using engine,10.9,2.6999999999999886,3.3000000000000114
2024-03-07 09:05:24,Under way using engine,10.9,2.6999999999999886,3.3000000000000114
2024-03-07 09:05:34,Under way using engine,10.95,2.8500000000000227,3.3000000000000114
2024-03-07 09:05:44,Under way using engine,11.0,3.0,3.3000000000000114
2024-03-07 09:05:54,Under way using engine,10.9,3.1000000000000227,4.300000000000011
2024-03-07 09:06:04,Under way using engine,10.95,3.3000000000000114,3.8000000000000114
2024-03-07 09:06:14,Under way using engine,11.0,3.5,3.3000000000000114
2024-03-07 09:06:24,Under way using engine,10.9,3.3000000000000114,3.3000000000000114
2024-03-07 09:06:34,Under way using engine,11.0,3.1000000000000227,4.300000000000011
2024-03-07 09:06:44,Under way using engine,10.9,3.6999999999999886,4.300000000000011
2024-03-07 09:06:54,Under way using engine,10.9,3.1999999999999886,3.3000000000000114
2024-03-07 09:07:04,Under way using engine,10.9,3.1000000000000227,3.8000000000000114
2024-03-07 09:07:14,Under way using engine,10.9,3.0,4.300000000000011
2024-03-07 09:07:24,Under way using engine,10.9,3.1999999999999886,3.3000000000000114
2024-03-07 09:07:34,Under way using engine,10.9,2.3999999999999773,3.3000000000000114
2024-03-07 09:07:44,Under way using engine,10.9,3.0,4.300000000000011
2024-03-07 09:07:54,Under way using engine,10.9,2.6999999999999886,3.3000000000000114
2024-03-07 09:08:04,Under way using engine,10.9,2.75,3.3000000000000114
2024-03-07 09:08:14,Under way using engine,10.9,2.8000000000000114,3.3000000000000114
2024-03-07 09:08:24,Under way using engine,10.9,3.0,4.300000000000011
2024-03-07 09:08:34,Under way using engine,10.9,3.6999999999999886,4.300000000000011
2024-03-07 09:08:44,Under way using engine,10.9,4.0,4.300000000000011
2024-03-07 09:08:54,Under way using engine,10.9,4.300000000000011,4.300000000000011
2024-03-07 09:09:04,Under way using engine,10.9,4.0,4.300000000000011
2024-03-07 09:09:14,Under way using engine,10.9,3.6999999999999886,4.300000000000011
2024-03-07 09:09:24,Under way using engine,10.9,3.6999999999999886,3.3000000000000114
2024-03-07 09:09:34,Under way using engine,10.9,3.8000000000000114,4.300000000000011
2024-03-07 09:09:44,Under way using engine,10.9,3.6499999999999773,3.8000000000000114
2024-03-07 09:09:54,Under way using engine,10.9,3.5,3.3000000000000114
2024-03-07 09:10:04,Under way using engine,10.9,3.3000000000000114,3.3000000000000114
2024-03-07 09:10:14,Under way using engine,10.9,3.1000000000000227,3.3000000000000114
2024-03-07 09:10:24,Under way using engine,11.0,3.0,4.300000000000011
