Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:50:45,Engaged in fishing,1.01,267.75800000000004,187.60000000000002
2024-06-11 22:50:55,Engaged in fishing,0.98,274.36400000000003,192.0
2024-06-11 22:51:05,Engaged in fishing,0.95,280.97,196.4000000000001
2024-06-11 22:51:15,Engaged in fishing,0.92,287.576,200.79999999999995
2024-06-11 22:51:25,Engaged in fishing,0.8900000000000001,294.182,205.20000000000005
2024-06-11 22:51:35,Engaged in fishing,0.8600000000000001,300.788,209.60000000000002
2024-06-11 22:51:45,Engaged in fishing,0.8300000000000001,307.394,214.0
2024-06-11 22:51:55,Engaged in fishing,0.8,314.0,218.39999999999998
2024-06-11 22:52:05,Engaged in fishing,0.7666666666666667,315.5333333333333,215.89999999999998
2024-06-11 22:52:15,Engaged in fishing,0.7333333333333334,317.0666666666666,213.39999999999998
2024-06-11 22:52:25,Engaged in fishing,0.7,318.6,210.89999999999998
2024-06-11 22:52:35,Engaged in fishing,0.6666666666666666,320.1333333333332,208.39999999999998
2024-06-11 22:52:45,Engaged in fishing,0.6333333333333333,321.66666666666663,205.89999999999998
2024-06-11 22:52:55,Engaged in fishing,0.6,323.20000000000005,203.39999999999998
2024-06-11 22:53:05,Engaged in fishing,0.6166666666666667,323.16666666666663,202.0666666666666
2024-06-11 22:53:15,Engaged in fishing,0.6333333333333333,323.1333333333332,200.73333333333335
2024-06-11 22:53:25,Engaged in fishing,0.6499999999999999,323.1,199.39999999999998
2024-06-11 22:53:35,Engaged in fishing,0.6666666666666666,323.0666666666666,198.0666666666666
2024-06-11 22:53:45,Engaged in fishing,0.6833333333333333,323.0333333333333,196.73333333333335
2024-06-11 22:53:55,Engaged in fishing,0.7,323.0,195.39999999999998
2024-06-11 22:54:05,Engaged in fishing,0.7,323.0,195.39999999999998
2024-06-11 22:54:15,Engaged in fishing,0.7,323.0,195.39999999999998
2024-06-11 22:54:25,Engaged in fishing,0.7,323.0,195.39999999999998
