Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:22:37,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:22:47,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:22:57,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:23:07,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:23:17,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:23:27,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:23:37,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:23:47,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:23:57,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:24:07,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:24:17,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:24:27,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:24:37,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:24:47,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:24:57,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:25:07,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:25:17,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:25:27,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:25:37,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:25:47,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:25:57,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:26:07,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:26:17,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:26:27,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:26:37,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:26:47,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:26:57,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:27:07,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:27:17,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:27:27,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:27:37,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:27:47,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:27:57,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:28:07,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:28:17,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:28:27,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:28:37,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:28:47,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:28:57,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:29:07,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:29:17,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:29:27,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:29:37,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:29:47,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:29:57,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:30:07,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:30:17,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:30:27,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:30:37,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
2024-06-26 14:30:47,Engaged in fishing,4.6,113.69999999999999,108.80000000000001
