Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 00:14:51,Engaged in fishing,7.3,2.900000000000034,1.6000000000000227
2024-03-03 00:15:01,Engaged in fishing,7.3,2.775000000000034,2.3500000000000227
2024-03-03 00:15:11,Engaged in fishing,7.3,2.650000000000034,3.1000000000000227
2024-03-03 00:15:21,Engaged in fishing,7.3,2.525000000000034,3.8500000000000227
2024-03-03 00:15:31,Engaged in fishing,7.3,2.400000000000034,4.600000000000023
2024-03-03 00:15:41,Engaged in fishing,7.35,2.3500000000000227,4.100000000000023
2024-03-03 00:15:51,Engaged in fishing,7.4,2.3000000000000114,3.6000000000000227
2024-03-03 00:16:01,Engaged in fishing,7.4,1.400000000000034,2.6000000000000227
2024-03-03 00:16:11,Engaged in fishing,7.4,1.2000000000000455,2.6000000000000227
2024-03-03 00:16:21,Engaged in fishing,7.4,1.0,2.6000000000000227
2024-03-03 00:16:31,Engaged in fishing,7.4,0.8000000000000114,2.6000000000000227
2024-03-03 00:16:41,Engaged in fishing,7.4,0.75,3.1000000000000227
2024-03-03 00:16:51,Engaged in fishing,7.4,0.7000000000000455,3.6000000000000227
2024-03-03 00:17:01,Engaged in fishing,7.4,1.6000000000000227,2.6000000000000227
2024-03-03 00:17:11,Engaged in fishing,7.4,1.5,2.6000000000000227
2024-03-03 00:17:21,Engaged in fishing,7.4,1.400000000000034,2.6000000000000227
2024-03-03 00:17:31,Engaged in fishing,7.4,1.3000000000000114,2.6000000000000227
2024-03-03 00:17:41,Engaged in fishing,7.4,0.6000000000000227,1.6000000000000227
2024-03-03 00:17:51,Engaged in fishing,7.4,1.5500000000000114,3.1000000000000227
2024-03-03 00:18:01,Engaged in fishing,7.4,2.5,4.600000000000023
2024-03-03 00:18:11,Engaged in fishing,7.366666666666667,2.2000000000000455,4.266666666666708
2024-03-03 00:18:21,Engaged in fishing,7.333333333333333,1.900000000000034,3.933333333333337
2024-03-03 00:18:31,Engaged in fishing,7.3,1.6000000000000227,3.6000000000000227
2024-03-03 00:18:41,Engaged in fishing,7.4,1.900000000000034,2.6000000000000227
2024-03-03 00:18:51,Engaged in fishing,7.4,2.300000000000068,2.6000000000000227
2024-03-03 00:19:01,Engaged in fishing,7.4,2.7000000000000455,2.6000000000000227
2024-03-03 00:19:11,Engaged in fishing,7.433333333333334,2.2333333333333485,2.2666666666667084
2024-03-03 00:19:21,Engaged in fishing,7.466666666666667,1.7666666666667084,1.9333333333333371
2024-03-03 00:19:31,Engaged in fishing,7.5,1.3000000000000114,1.6000000000000227
2024-03-03 00:19:41,Engaged in fishing,7.5,2.3000000000000114,1.6000000000000227
2024-03-03 00:19:51,Engaged in fishing,7.5,2.1000000000000227,2.1000000000000227
2024-03-03 00:20:01,Engaged in fishing,7.5,1.900000000000034,2.6000000000000227
2024-03-03 00:20:11,Engaged in fishing,7.466666666666667,1.7666666666667084,2.2666666666667084
2024-03-03 00:20:21,Engaged in fishing,7.433333333333334,1.6333333333333258,1.9333333333333371
2024-03-03 00:20:31,Engaged in fishing,7.4,1.5,1.6000000000000227
2024-03-03 00:20:41,Engaged in fishing,7.4,2.400000000000034,1.6000000000000227
2024-03-03 00:20:51,Engaged in fishing,7.4,1.8000000000000682,2.1000000000000227
2024-03-03 00:21:01,Engaged in fishing,7.4,1.2000000000000455,2.6000000000000227
2024-03-03 00:21:11,Engaged in fishing,7.4,1.3000000000000114,359.6
2024-03-03 00:21:21,Engaged in fishing,7.45,1.5,0.10000000000002274
2024-03-03 00:21:31,Engaged in fishing,7.5,1.7000000000000455,0.6000000000000227
2024-03-03 00:21:41,Engaged in fishing,7.5,1.8000000000000114,3.6000000000000227
2024-03-03 00:21:51,Engaged in fishing,7.5,1.75,2.1000000000000227
2024-03-03 00:22:01,Engaged in fishing,7.5,1.7000000000000455,0.6000000000000227
2024-03-03 00:22:11,Engaged in fishing,7.5,2.6000000000000227,2.6000000000000227
2024-03-03 00:22:21,Engaged in fishing,7.5,2.5,2.6000000000000227
2024-03-03 00:22:31,Engaged in fishing,7.5,2.400000000000034,2.6000000000000227
2024-03-03 00:22:41,Engaged in fishing,7.5,2.900000000000034,3.6000000000000227
2024-03-03 00:22:51,Engaged in fishing,7.5,3.050000000000068,3.1000000000000227
2024-03-03 00:23:01,Engaged in fishing,7.5,3.2000000000000455,2.6000000000000227
2024-03-03 00:23:11,Engaged in fishing,7.5,3.3000000000000114,3.6000000000000227
2024-03-03 00:23:21,Engaged in fishing,7.5,3.900000000000034,2.6000000000000227
2024-03-03 00:23:31,Engaged in fishing,7.5,2.7000000000000455,1.6000000000000227
2024-03-03 00:23:41,Engaged in fishing,7.5,2.0,1.6000000000000227
