Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:08:08,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:08:18,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:08:28,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:08:38,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:08:48,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:08:58,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:09:08,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:09:18,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:09:28,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:09:38,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:09:48,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:09:58,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:10:08,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:10:18,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:10:28,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:10:38,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:10:48,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:10:58,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:11:08,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:11:18,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:11:28,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:11:38,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:11:48,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:11:58,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:12:08,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:12:18,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:12:28,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:12:38,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:12:48,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:12:58,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:13:08,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:13:18,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:13:28,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:13:38,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:13:48,Under way using engine,9.9,11.899999999999977,9.600000000000023
2024-05-19 14:13:58,Under way using engine,9.9,11.899999999999977,9.600000000000023
