Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:48:35,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:48:45,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:48:55,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:49:05,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:49:15,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:49:25,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:49:35,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:49:45,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:49:55,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:50:05,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:50:15,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:50:25,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:50:35,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:50:45,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:50:55,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:51:05,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:51:15,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:51:25,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:51:35,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:51:45,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:51:55,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:52:05,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:52:15,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:52:25,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:52:35,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:52:45,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:52:55,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:53:05,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:53:15,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:53:25,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:53:35,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:53:45,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:53:55,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:54:05,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:54:15,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:54:25,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:54:35,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:54:45,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:54:55,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:55:05,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:55:15,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:55:25,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:55:35,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:55:45,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:55:55,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:56:05,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:56:15,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:56:25,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:56:35,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:56:45,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:56:55,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:57:05,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:57:15,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:57:25,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:57:35,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:57:45,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:57:55,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:58:05,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:58:15,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:58:25,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:58:35,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:58:45,Under way using engine,15.6,0.0,4.800000000000011
2024-03-14 12:58:55,Under way using engine,15.6,0.0,4.800000000000011
