Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:42:28,Engaged in fishing,2.4,349.3,344.3
2024-06-22 23:42:38,Engaged in fishing,2.3,348.4,344.3
2024-06-22 23:42:48,Engaged in fishing,2.2,347.5,344.3
2024-06-22 23:42:58,Engaged in fishing,2.25,347.25,344.55
2024-06-22 23:43:08,Engaged in fishing,2.3,347.0,344.8
2024-06-22 23:43:18,Engaged in fishing,2.35,346.75,345.05
2024-06-22 23:43:28,Engaged in fishing,2.4,346.5,345.3
2024-06-22 23:43:38,Engaged in fishing,2.35,348.85,346.8
2024-06-22 23:43:48,Engaged in fishing,2.3,351.20000000000005,348.3
2024-06-22 23:43:58,Engaged in fishing,2.325,354.05,349.3
2024-06-22 23:44:08,Engaged in fishing,2.35,356.9,350.3
2024-06-22 23:44:18,Engaged in fishing,2.375,359.75,351.3
2024-06-22 23:44:28,Engaged in fishing,2.4,2.6000000000000227,352.3
2024-06-22 23:44:38,Engaged in fishing,2.4,3.0500000000000114,352.8
2024-06-22 23:44:48,Engaged in fishing,2.4,3.5,353.3
2024-06-22 23:44:58,Engaged in fishing,2.4,3.1333333333333258,353.1333333333333
2024-06-22 23:45:08,Engaged in fishing,2.4,2.7666666666666515,352.9666666666667
2024-06-22 23:45:18,Engaged in fishing,2.4,2.3999999999999773,352.8
2024-06-22 23:45:28,Engaged in fishing,2.4,2.033333333333303,352.6333333333333
2024-06-22 23:45:38,Engaged in fishing,2.4,1.6666666666666856,352.4666666666667
2024-06-22 23:45:48,Engaged in fishing,2.4,1.3000000000000114,352.3
2024-06-22 23:45:58,Engaged in fishing,2.38,0.6200000000000045,352.1
2024-06-22 23:46:08,Engaged in fishing,2.36,359.94,351.9
2024-06-22 23:46:18,Engaged in fishing,2.34,359.26,351.70000000000005
2024-06-22 23:46:28,Engaged in fishing,2.32,358.58000000000004,351.5
2024-06-22 23:46:38,Engaged in fishing,2.3,357.9,351.3
2024-06-22 23:46:48,Engaged in fishing,2.4,359.3,352.3
2024-06-22 23:46:58,Engaged in fishing,2.4,358.9,349.3
