Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:35:23,Under way using engine,14.9,358.79999999999995,0.10000000000002274
2024-05-27 21:35:33,Under way using engine,14.9,358.8666666666667,0.10000000000002274
2024-05-27 21:35:43,Under way using engine,14.9,358.93333333333334,0.10000000000002274
2024-05-27 21:35:53,Under way using engine,14.9,359.0,0.10000000000002274
2024-05-27 21:36:03,Under way using engine,14.9,359.1333333333333,0.4333333333333371
2024-05-27 21:36:13,Under way using engine,14.9,359.26666666666665,0.7666666666666515
2024-05-27 21:36:23,Under way using engine,14.9,359.4,1.1000000000000227
2024-05-27 21:36:33,Under way using engine,14.866666666666667,359.5,1.1000000000000227
2024-05-27 21:36:43,Under way using engine,14.833333333333334,359.6,1.1000000000000227
2024-05-27 21:36:53,Under way using engine,14.8,359.7,1.1000000000000227
2024-05-27 21:37:03,Under way using engine,14.8,359.6,0.7666666666666515
2024-05-27 21:37:13,Under way using engine,14.8,359.5,0.4333333333333371
2024-05-27 21:37:23,Under way using engine,14.8,359.4,0.10000000000002274
2024-05-27 21:37:33,Under way using engine,14.8,359.26666666666665,0.10000000000002274
2024-05-27 21:37:43,Under way using engine,14.8,359.1333333333333,0.10000000000002274
2024-05-27 21:37:53,Under way using engine,14.8,359.0,0.10000000000002274
2024-05-27 21:38:03,Under way using engine,14.833333333333334,358.9666666666667,0.10000000000002274
2024-05-27 21:38:13,Under way using engine,14.866666666666667,358.93333333333334,0.10000000000002274
2024-05-27 21:38:23,Under way using engine,14.9,358.9,0.10000000000002274
2024-05-27 21:38:33,Under way using engine,14.866666666666667,359.06666666666666,0.4333333333333371
2024-05-27 21:38:43,Under way using engine,14.833333333333334,359.23333333333335,0.7666666666666515
2024-05-27 21:38:53,Under way using engine,14.8,359.4,1.1000000000000227
2024-05-27 21:39:03,Under way using engine,14.833333333333334,359.43333333333334,0.7666666666666515
2024-05-27 21:39:13,Under way using engine,14.866666666666667,359.4666666666667,0.4333333333333371
2024-05-27 21:39:23,Under way using engine,14.9,359.5,0.10000000000002274
2024-05-27 21:39:33,Under way using engine,14.9,359.3666666666667,0.10000000000002274
2024-05-27 21:39:43,Under way using engine,14.9,359.23333333333335,0.10000000000002274
2024-05-27 21:39:53,Under way using engine,14.9,359.1,0.10000000000002274
2024-05-27 21:40:03,Under way using engine,14.9,359.23333333333335,0.10000000000002274
2024-05-27 21:40:13,Under way using engine,14.9,359.3666666666667,0.10000000000002274
2024-05-27 21:40:23,Under way using engine,14.9,359.5,0.10000000000002274
2024-05-27 21:40:33,Under way using engine,14.9,359.5,0.10000000000002274
2024-05-27 21:40:43,Under way using engine,14.9,359.5,0.10000000000002274
