Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:36:37,Engaged in fishing,3.0166666666666666,40.18333333333334,31.399999999999977
2024-05-28 02:36:47,Engaged in fishing,3.033333333333333,40.46666666666664,31.399999999999977
2024-05-28 02:36:57,Engaged in fishing,3.05,40.75,31.399999999999977
2024-05-28 02:37:07,Engaged in fishing,3.066666666666667,41.0333333333333,31.399999999999977
2024-05-28 02:37:17,Engaged in fishing,3.083333333333333,41.316666666666606,31.399999999999977
2024-05-28 02:37:27,Engaged in fishing,3.1,41.60000000000002,31.399999999999977
2024-05-28 02:37:37,Engaged in fishing,3.0,41.64999999999998,30.899999999999977
2024-05-28 02:37:47,Engaged in fishing,2.9,41.700000000000045,30.399999999999977
2024-05-28 02:37:57,Engaged in fishing,2.925,41.5,30.649999999999977
2024-05-28 02:38:07,Engaged in fishing,2.95,41.30000000000001,30.899999999999977
2024-05-28 02:38:17,Engaged in fishing,2.975,41.10000000000002,31.149999999999977
2024-05-28 02:38:27,Engaged in fishing,3.0,40.89999999999998,31.399999999999977
2024-05-28 02:38:37,Engaged in fishing,2.9,41.80000000000001,31.399999999999977
2024-05-28 02:38:47,Engaged in fishing,2.9,41.89999999999998,31.399999999999977
2024-05-28 02:38:57,Engaged in fishing,2.9,41.39999999999998,30.80000000000001
2024-05-28 02:39:07,Engaged in fishing,2.9,40.89999999999998,30.200000000000045
2024-05-28 02:39:17,Engaged in fishing,2.9,40.39999999999998,29.600000000000023
2024-05-28 02:39:27,Engaged in fishing,2.9,39.89999999999998,29.0
2024-05-28 02:39:37,Engaged in fishing,2.9,39.39999999999998,28.399999999999977
2024-05-28 02:39:47,Engaged in fishing,2.9,38.0,28.399999999999977
2024-05-28 02:39:57,Engaged in fishing,2.85,38.200000000000045,28.399999999999977
2024-05-28 02:40:07,Engaged in fishing,2.8,38.39999999999998,28.399999999999977
2024-05-28 02:40:17,Engaged in fishing,2.8,38.26666666666665,28.73333333333335
2024-05-28 02:40:27,Engaged in fishing,2.8,38.133333333333326,29.066666666666606
2024-05-28 02:40:37,Engaged in fishing,2.8,38.0,29.399999999999977
2024-05-28 02:40:47,Engaged in fishing,2.7,38.10000000000002,29.399999999999977
2024-05-28 02:40:57,Engaged in fishing,2.7,38.950000000000045,30.399999999999977
2024-05-28 02:41:07,Engaged in fishing,2.7,39.80000000000001,31.399999999999977
2024-05-28 02:41:17,Engaged in fishing,2.7,40.35000000000002,31.649999999999977
2024-05-28 02:41:27,Engaged in fishing,2.7,40.89999999999998,31.899999999999977
2024-05-28 02:41:37,Engaged in fishing,2.7,41.450000000000045,32.14999999999998
2024-05-28 02:41:47,Engaged in fishing,2.7,42.0,32.39999999999998
2024-05-28 02:41:57,Engaged in fishing,2.7,42.25,31.899999999999977
2024-05-28 02:42:07,Engaged in fishing,2.7,42.5,31.399999999999977
2024-05-28 02:42:17,Engaged in fishing,2.666666666666667,41.333333333333314,30.73333333333335
2024-05-28 02:42:27,Engaged in fishing,2.6333333333333333,40.16666666666663,30.066666666666606
2024-05-28 02:42:37,Engaged in fishing,2.6,39.0,29.399999999999977
2024-05-28 02:42:47,Engaged in fishing,2.6,38.89999999999998,28.399999999999977
2024-05-28 02:42:57,Engaged in fishing,2.55,39.25,28.899999999999977
2024-05-28 02:43:07,Engaged in fishing,2.5,39.60000000000002,29.399999999999977
2024-05-28 02:43:17,Engaged in fishing,2.5,39.833333333333314,29.73333333333335
2024-05-28 02:43:27,Engaged in fishing,2.5,40.066666666666606,30.066666666666606
2024-05-28 02:43:37,Engaged in fishing,2.5,40.30000000000001,30.399999999999977
2024-05-28 02:43:47,Engaged in fishing,2.466666666666667,39.89999999999998,29.73333333333335
2024-05-28 02:43:57,Engaged in fishing,2.433333333333333,39.5,29.066666666666606
2024-05-28 02:44:07,Engaged in fishing,2.4,39.10000000000002,28.399999999999977
